-0.205669877223081	0.327292205847752	-0.146465846801024	-2.08238695063129	0.0698692638068151	2.40511217487922	0.389139635383328
-0.205670000414499	0.327292075439055	-0.146465728953381	-2.08238912473152	0.0698694732649685	2.40511444154625	0.389139342777683
-0.205670123605917	0.327291945030358	-0.146465611105738	-2.08239129883176	0.0698696827231219	2.40511670821327	0.389139050172039
-0.205670246797336	0.327291814621661	-0.146465493258096	-2.08239347293199	0.0698698921812753	2.4051189748803	0.389138757566394
-0.205670369988754	0.327291684212964	-0.146465375410453	-2.08239564703222	0.0698701016394288	2.40512124154733	0.38913846496075
-0.205670493180173	0.327291553804267	-0.14646525756281	-2.08239782113246	0.0698703110975822	2.40512350821435	0.389138172355106
-0.205670616371591	0.327291423395569	-0.146465139715167	-2.08239999523269	0.0698705205557356	2.40512577488138	0.389137879749461
-0.205670739563009	0.327291292986872	-0.146465021867525	-2.08240216933292	0.069870730013889	2.40512804154841	0.389137587143817
-0.205670862754428	0.327291162578175	-0.146464904019882	-2.08240434343316	0.0698709394720424	2.40513030821543	0.389137294538172
-0.205670985945846	0.327291032169478	-0.146464786172239	-2.08240651753339	0.0698711489301958	2.40513257488246	0.389137001932528
-0.205671109137265	0.327290901760781	-0.146464668324596	-2.08240869163362	0.0698713583883492	2.40513484154948	0.389136709326883
-0.205671232328683	0.327290771352084	-0.146464550476953	-2.08241086573386	0.0698715678465026	2.40513710821651	0.389136416721239
-0.205671355520101	0.327290640943387	-0.146464432629311	-2.08241303983409	0.069871777304656	2.40513937488354	0.389136124115594
-0.20567147871152	0.327290510534689	-0.146464314781668	-2.08241521393432	0.0698719867628094	2.40514164155056	0.38913583150995
-0.205671601902938	0.327290380125992	-0.146464196934025	-2.08241738803456	0.0698721962209628	2.40514390821759	0.389135538904305
-0.205671725094356	0.327290249717295	-0.146464079086382	-2.08241956213479	0.0698724056791162	2.40514617488461	0.389135246298661
-0.205671848285775	0.327290119308598	-0.14646396123874	-2.08242173623502	0.0698726151372696	2.40514844155164	0.389134953693017
-0.205671971477193	0.327289988899901	-0.146463843391097	-2.08242391033526	0.069872824595423	2.40515070821867	0.389134661087372
-0.205672094668612	0.327289858491204	-0.146463725543454	-2.08242608443549	0.0698730340535764	2.40515297488569	0.389134368481728
-0.20567221786003	0.327289728082507	-0.146463607695811	-2.08242825853572	0.0698732435117299	2.40515524155272	0.389134075876083
-0.205672341051448	0.327289597673809	-0.146463489848169	-2.08243043263596	0.0698734529698833	2.40515750821974	0.389133783270439
-0.205672464242867	0.327289467265112	-0.146463372000526	-2.08243260673619	0.0698736624280367	2.40515977488677	0.389133490664794
-0.205672587434285	0.327289336856415	-0.146463254152883	-2.08243478083642	0.0698738718861901	2.4051620415538	0.38913319805915
-0.205672710625704	0.327289206447718	-0.14646313630524	-2.08243695493666	0.0698740813443435	2.40516430822082	0.389132905453505
-0.205672833817122	0.327289076039021	-0.146463018457597	-2.08243912903689	0.0698742908024969	2.40516657488785	0.389132612847861
-0.20567295700854	0.327288945630324	-0.146462900609955	-2.08244130313712	0.0698745002606503	2.40516884155487	0.389132320242217
-0.205673080199959	0.327288815221627	-0.146462782762312	-2.08244347723736	0.0698747097188037	2.4051711082219	0.389132027636572
-0.205673203391377	0.327288684812929	-0.146462664914669	-2.08244565133759	0.0698749191769571	2.40517337488893	0.389131735030928
-0.205673326582796	0.327288554404232	-0.146462547067026	-2.08244782543782	0.0698751286351105	2.40517564155595	0.389131442425283
-0.205673449774214	0.327288423995535	-0.146462429219384	-2.08244999953806	0.0698753380932639	2.40517790822298	0.389131149819639
-0.205673566957657	0.327288276983374	-0.146462317067571	-2.08245211837323	0.0698755372851108	2.40518009743392	0.389130868711416
-0.205673653020405	0.327288043966966	-0.146462234419576	-2.08245395094101	0.0698756832985393	2.40518188543028	0.389130647158661
-0.205673739083152	0.327287810950559	-0.146462151771581	-2.0824557835088	0.0698758293119677	2.40518367342664	0.389130425605906
-0.205673825145899	0.327287577934151	-0.146462069123586	-2.08245761607659	0.0698759753253961	2.40518546142299	0.389130204053151
-0.205673911208646	0.327287344917744	-0.146461986475591	-2.08245944864438	0.0698761213388246	2.40518724941935	0.389129982500396
-0.205673997271393	0.327287111901336	-0.146461903827596	-2.08246128121217	0.069876267352253	2.40518903741571	0.389129760947642
-0.20567408333414	0.327286878884928	-0.146461821179602	-2.08246311377995	0.0698764133656815	2.40519082541206	0.389129539394887
-0.205674169396888	0.327286645868521	-0.146461738531607	-2.08246494634774	0.0698765593791099	2.40519261340842	0.389129317842132
-0.205674255459635	0.327286412852113	-0.146461655883612	-2.08246677891553	0.0698767053925383	2.40519440140477	0.389129096289377
-0.205674341522382	0.327286179835706	-0.146461573235617	-2.08246861148332	0.0698768514059668	2.40519618940113	0.389128874736622
-0.205674427585129	0.327285946819298	-0.146461490587622	-2.0824704440511	0.0698769974193952	2.40519797739749	0.389128653183867
-0.205674513647876	0.327285713802891	-0.146461407939627	-2.08247227661889	0.0698771434328237	2.40519976539384	0.389128431631112
-0.205674599710623	0.327285480786483	-0.146461325291632	-2.08247410918668	0.0698772894462521	2.4052015533902	0.389128210078358
-0.205674685773371	0.327285247770075	-0.146461242643637	-2.08247594175447	0.0698774354596805	2.40520334138656	0.389127988525603
-0.205674771836118	0.327285014753668	-0.146461159995642	-2.08247777432226	0.069877581473109	2.40520512938291	0.389127766972848
-0.205674857898865	0.32728478173726	-0.146461077347647	-2.08247960689004	0.0698777274865374	2.40520691737927	0.389127545420093
-0.205674943961612	0.327284548720853	-0.146460994699653	-2.08248143945783	0.0698778734999659	2.40520870537563	0.389127323867338
-0.205675030024359	0.327284315704445	-0.146460912051658	-2.08248327202562	0.0698780195133943	2.40521049337198	0.389127102314583
-0.205675116087106	0.327284082688037	-0.146460829403663	-2.08248510459341	0.0698781655268227	2.40521228136834	0.389126880761829
-0.205675202149854	0.32728384967163	-0.146460746755668	-2.08248693716119	0.0698783115402512	2.4052140693647	0.389126659209074
-0.205675288212601	0.327283616655222	-0.146460664107673	-2.08248876972898	0.0698784575536796	2.40521585736105	0.389126437656319
-0.205675374275348	0.327283383638815	-0.146460581459678	-2.08249060229677	0.069878603567108	2.40521764535741	0.389126216103564
-0.205675460338095	0.327283150622407	-0.146460498811683	-2.08249243486456	0.0698787495805365	2.40521943335377	0.389125994550809
-0.205675546400842	0.327282917605999	-0.146460416163688	-2.08249426743234	0.0698788955939649	2.40522122135012	0.389125772998054
-0.205675632463589	0.327282684589592	-0.146460333515693	-2.08249610000013	0.0698790416073934	2.40522300934648	0.3891255514453
-0.205675718526337	0.327282451573184	-0.146460250867698	-2.08249793256792	0.0698791876208218	2.40522479734283	0.389125329892545
-0.205675804589084	0.327282218556777	-0.146460168219704	-2.08249976513571	0.0698793336342502	2.40522658533919	0.38912510833979
-0.205675890651831	0.327281985540369	-0.146460085571709	-2.0825015977035	0.0698794796476787	2.40522837333555	0.389124886787035
-0.205675976714578	0.327281752523962	-0.146460002923714	-2.08250343027128	0.0698796256611071	2.4052301613319	0.38912466523428
-0.205676062777325	0.327281519507554	-0.146459920275719	-2.08250526283907	0.0698797716745355	2.40523194932826	0.389124443681525
-0.205676148840072	0.327281286491146	-0.146459837627724	-2.08250709540686	0.069879917687964	2.40523373732462	0.389124222128771
-0.20567623490282	0.327281053474739	-0.146459754979729	-2.08250892797465	0.0698800637013924	2.40523552532097	0.389124000576016
-0.205676320965567	0.327280820458331	-0.146459672331734	-2.08251076054244	0.0698802097148209	2.40523731331733	0.389123779023261
-0.205676407028314	0.327280587441924	-0.146459589683739	-2.08251259311022	0.0698803557282493	2.40523910131369	0.389123557470506
-0.205676493091061	0.327280354425516	-0.146459507035744	-2.08251442567801	0.0698805017416777	2.40524088931004	0.389123335917751
-0.205676579153808	0.327280121409108	-0.146459424387749	-2.0825162582458	0.0698806477551062	2.4052426773064	0.389123114364996
-0.205676665216556	0.327279888392701	-0.146459341739755	-2.08251809081359	0.0698807937685346	2.40524446530276	0.389122892812241
-0.205676751279303	0.327279655376293	-0.14645925909176	-2.08251992338137	0.0698809397819631	2.40524625329911	0.389122671259487
-0.20567683734205	0.327279422359886	-0.146459176443765	-2.08252175594916	0.0698810857953915	2.40524804129547	0.389122449706732
-0.205676923404797	0.327279189343478	-0.14645909379577	-2.08252358851695	0.0698812318088199	2.40524982929183	0.389122228153977
-0.205677009467544	0.327278956327071	-0.146459011147775	-2.08252542108474	0.0698813778222484	2.40525161728818	0.389122006601222
-0.205677095530291	0.327278723310663	-0.14645892849978	-2.08252725365253	0.0698815238356768	2.40525340528454	0.389121785048467
-0.205677181593038	0.327278490294255	-0.146458845851785	-2.08252908622031	0.0698816698491052	2.4052551932809	0.389121563495712
-0.205677267655786	0.327278257277848	-0.14645876320379	-2.0825309187881	0.0698818158625337	2.40525698127725	0.389121341942958
-0.205677353718533	0.32727802426144	-0.146458680555795	-2.08253275135589	0.0698819618759621	2.40525876927361	0.389121120390203
-0.20567743978128	0.327277791245033	-0.1464585979078	-2.08253458392368	0.0698821078893906	2.40526055726996	0.389120898837448
-0.205677525844027	0.327277558228625	-0.146458515259806	-2.08253641649146	0.069882253902819	2.40526234526632	0.389120677284693
-0.205677611906774	0.327277325212217	-0.146458432611811	-2.08253824905925	0.0698823999162474	2.40526413326268	0.389120455731938
-0.205677697969522	0.32727709219581	-0.146458349963816	-2.08254008162704	0.0698825459296759	2.40526592125903	0.389120234179183
-0.205677784032269	0.327276859179402	-0.146458267315821	-2.08254191419483	0.0698826919431043	2.40526770925539	0.389120012626428
-0.205677870095016	0.327276626162995	-0.146458184667826	-2.08254374676262	0.0698828379565327	2.40526949725175	0.389119791073674
-0.205677956157763	0.327276393146587	-0.146458102019831	-2.0825455793304	0.0698829839699612	2.4052712852481	0.389119569520919
-0.20567804222051	0.32727616013018	-0.146458019371836	-2.08254741189819	0.0698831299833896	2.40527307324446	0.389119347968164
-0.205678128283257	0.327275927113772	-0.146457936723841	-2.08254924446598	0.0698832759968181	2.40527486124082	0.389119126415409
-0.205678214346005	0.327275694097364	-0.146457854075846	-2.08255107703377	0.0698834220102465	2.40527664923717	0.389118904862654
-0.205678300408752	0.327275461080957	-0.146457771427852	-2.08255290960155	0.0698835680236749	2.40527843723353	0.389118683309899
-0.205678386471499	0.327275228064549	-0.146457688779857	-2.08255474216934	0.0698837140371034	2.40528022522989	0.389118461757145
-0.205678472534246	0.327274995048142	-0.146457606131862	-2.08255657473713	0.0698838600505318	2.40528201322624	0.38911824020439
-0.205678558596993	0.327274762031734	-0.146457523483867	-2.08255840730492	0.0698840060639603	2.4052838012226	0.389118018651635
-0.20567864465974	0.327274529015326	-0.146457440835872	-2.08256023987271	0.0698841520773887	2.40528558921896	0.38911779709888
-0.205678730722488	0.327274295998919	-0.146457358187877	-2.08256207244049	0.0698842980908171	2.40528737721531	0.389117575546125
-0.205678816785235	0.327274062982511	-0.146457275539882	-2.08256390500828	0.0698844441042456	2.40528916521167	0.38911735399337
-0.205678902847982	0.327273829966104	-0.146457192891887	-2.08256573757607	0.069884590117674	2.40529095320802	0.389117132440616
-0.205678988910729	0.327273596949696	-0.146457110243892	-2.08256757014386	0.0698847361311025	2.40529274120438	0.389116910887861
-0.205679074973476	0.327273363933288	-0.146457027595897	-2.08256940271164	0.0698848821445309	2.40529452920074	0.389116689335106
-0.205679161036223	0.327273130916881	-0.146456944947903	-2.08257123527943	0.0698850281579593	2.40529631719709	0.389116467782351
-0.205679247098971	0.327272897900473	-0.146456862299908	-2.08257306784722	0.0698851741713878	2.40529810519345	0.389116246229596
-0.205679333161718	0.327272664884066	-0.146456779651913	-2.08257490041501	0.0698853201848162	2.40529989318981	0.389116024676841
-0.205679419224465	0.327272431867658	-0.146456697003918	-2.0825767329828	0.0698854661982446	2.40530168118616	0.389115803124087
-0.205679505287212	0.327272198851251	-0.146456614355923	-2.08257856555058	0.0698856122116731	2.40530346918252	0.389115581571332
-0.205679591349959	0.327271965834843	-0.146456531707928	-2.08258039811837	0.0698857582251015	2.40530525717888	0.389115360018577
-0.205679677412706	0.327271732818435	-0.146456449059933	-2.08258223068616	0.0698859042385299	2.40530704517523	0.389115138465822
-0.205679763475454	0.327271499802028	-0.146456366411938	-2.08258406325395	0.0698860502519584	2.40530883317159	0.389114916913067
-0.205679849538201	0.32727126678562	-0.146456283763943	-2.08258589582173	0.0698861962653868	2.40531062116795	0.389114695360312
-0.205679935600948	0.327271033769213	-0.146456201115948	-2.08258772838952	0.0698863422788153	2.4053124091643	0.389114473807557
-0.205680000028364	0.32727075687616	-0.146456138722363	-2.08258933245046	0.0698864516642491	2.40531390131239	0.38911429536306
-0.205680058142934	0.327270467180602	-0.146456082238691	-2.08259086983675	0.0698865503622173	2.40531530713667	0.389114129496866
-0.205680116257505	0.327270177485043	-0.14645602575502	-2.08259240722303	0.0698866490601856	2.40531671296095	0.389113963630673
-0.205680174372075	0.327269887789485	-0.146455969271349	-2.08259394460931	0.0698867477581538	2.40531811878523	0.389113797764479
-0.205680232486646	0.327269598093926	-0.146455912787677	-2.0825954819956	0.0698868464561221	2.4053195246095	0.389113631898285
-0.205680290601217	0.327269308398367	-0.146455856304006	-2.08259701938188	0.0698869451540903	2.40532093043378	0.389113466032091
-0.205680348715787	0.327269018702809	-0.146455799820334	-2.08259855676817	0.0698870438520585	2.40532233625806	0.389113300165897
-0.205680406830358	0.32726872900725	-0.146455743336663	-2.08260009415445	0.0698871425500268	2.40532374208234	0.389113134299703
-0.205680464944928	0.327268439311692	-0.146455686852991	-2.08260163154073	0.069887241247995	2.40532514790661	0.389112968433509
-0.205680523059499	0.327268149616133	-0.14645563036932	-2.08260316892702	0.0698873399459633	2.40532655373089	0.389112802567315
-0.205680581174069	0.327267859920575	-0.146455573885649	-2.0826047063133	0.0698874386439315	2.40532795955517	0.389112636701121
-0.20568063928864	0.327267570225016	-0.146455517401977	-2.08260624369958	0.0698875373418998	2.40532936537945	0.389112470834928
-0.205680697403211	0.327267280529458	-0.146455460918306	-2.08260778108587	0.069887636039868	2.40533077120372	0.389112304968734
-0.205680755517781	0.327266990833899	-0.146455404434634	-2.08260931847215	0.0698877347378362	2.405332177028	0.38911213910254
-0.205680813632352	0.32726670113834	-0.146455347950963	-2.08261085585843	0.0698878334358045	2.40533358285228	0.389111973236346
-0.205680871746922	0.327266411442782	-0.146455291467291	-2.08261239324472	0.0698879321337727	2.40533498867656	0.389111807370152
-0.205680929861493	0.327266121747223	-0.14645523498362	-2.082613930631	0.069888030831741	2.40533639450083	0.389111641503958
-0.205680987976063	0.327265832051665	-0.146455178499949	-2.08261546801728	0.0698881295297092	2.40533780032511	0.389111475637764
-0.205681046090634	0.327265542356106	-0.146455122016277	-2.08261700540357	0.0698882282276775	2.40533920614939	0.38911130977157
-0.205681104205204	0.327265252660548	-0.146455065532606	-2.08261854278985	0.0698883269256457	2.40534061197367	0.389111143905376
-0.205681162319775	0.327264962964989	-0.146455009048934	-2.08262008017613	0.0698884256236139	2.40534201779794	0.389110978039182
-0.205681220434346	0.32726467326943	-0.146454952565263	-2.08262161756242	0.0698885243215822	2.40534342362222	0.389110812172988
-0.205681278548916	0.327264383573872	-0.146454896081591	-2.0826231549487	0.0698886230195504	2.4053448294465	0.389110646306795
-0.205681336663487	0.327264093878313	-0.14645483959792	-2.08262469233498	0.0698887217175187	2.40534623527078	0.389110480440601
-0.205681394778057	0.327263804182755	-0.146454783114249	-2.08262622972127	0.0698888204154869	2.40534764109505	0.389110314574407
-0.205681452892628	0.327263514487196	-0.146454726630577	-2.08262776710755	0.0698889191134551	2.40534904691933	0.389110148708213
-0.205681511007198	0.327263224791638	-0.146454670146906	-2.08262930449384	0.0698890178114234	2.40535045274361	0.389109982842019
-0.205681569121769	0.327262935096079	-0.146454613663234	-2.08263084188012	0.0698891165093916	2.40535185856789	0.389109816975825
-0.20568162723634	0.32726264540052	-0.146454557179563	-2.0826323792664	0.0698892152073599	2.40535326439216	0.389109651109631
-0.20568168535091	0.327262355704962	-0.146454500695891	-2.08263391665269	0.0698893139053281	2.40535467021644	0.389109485243437
-0.205681743465481	0.327262066009403	-0.14645444421222	-2.08263545403897	0.0698894126032964	2.40535607604072	0.389109319377243
-0.205681801580051	0.327261776313845	-0.146454387728549	-2.08263699142525	0.0698895113012646	2.405357481865	0.38910915351105
-0.205681859694622	0.327261486618286	-0.146454331244877	-2.08263852881154	0.0698896099992328	2.40535888768927	0.389108987644856
-0.205681917809192	0.327261196922728	-0.146454274761206	-2.08264006619782	0.0698897086972011	2.40536029351355	0.389108821778662
-0.205681975923763	0.327260907227169	-0.146454218277534	-2.0826416035841	0.0698898073951693	2.40536169933783	0.389108655912468
-0.205682034038334	0.32726061753161	-0.146454161793863	-2.08264314097039	0.0698899060931376	2.40536310516211	0.389108490046274
-0.205682092152904	0.327260327836052	-0.146454105310191	-2.08264467835667	0.0698900047911058	2.40536451098638	0.38910832418008
-0.205682150267475	0.327260038140493	-0.14645404882652	-2.08264621574295	0.069890103489074	2.40536591681066	0.389108158313886
-0.205682208382045	0.327259748444935	-0.146453992342849	-2.08264775312924	0.0698902021870423	2.40536732263494	0.389107992447692
-0.205682266496616	0.327259458749376	-0.146453935859177	-2.08264929051552	0.0698903008850105	2.40536872845922	0.389107826581498
-0.205682324611186	0.327259169053818	-0.146453879375506	-2.0826508279018	0.0698903995829788	2.40537013428349	0.389107660715304
-0.205682382725757	0.327258879358259	-0.146453822891834	-2.08265236528809	0.069890498280947	2.40537154010777	0.389107494849111
-0.205682440840328	0.3272585896627	-0.146453766408163	-2.08265390267437	0.0698905969789153	2.40537294593205	0.389107328982917
-0.205682498954898	0.327258299967142	-0.146453709924491	-2.08265544006065	0.0698906956768835	2.40537435175633	0.389107163116723
-0.205682557069469	0.327258010271583	-0.14645365344082	-2.08265697744694	0.0698907943748517	2.4053757575806	0.389106997250529
-0.205682615184039	0.327257720576025	-0.146453596957148	-2.08265851483322	0.06989089307282	2.40537716340488	0.389106831384335
-0.20568267329861	0.327257430880466	-0.146453540473477	-2.0826600522195	0.0698909917707882	2.40537856922916	0.389106665518141
-0.20568273141318	0.327257141184908	-0.146453483989806	-2.08266158960579	0.0698910904687565	2.40537997505344	0.389106499651947
-0.205682789527751	0.327256851489349	-0.146453427506134	-2.08266312699207	0.0698911891667247	2.40538138087771	0.389106333785753
-0.205682847642322	0.32725656179379	-0.146453371022463	-2.08266466437836	0.069891287864693	2.40538278670199	0.389106167919559
-0.205682905756892	0.327256272098232	-0.146453314538791	-2.08266620176464	0.0698913865626612	2.40538419252627	0.389106002053365
-0.205682963871463	0.327255982402673	-0.14645325805512	-2.08266773915092	0.0698914852606294	2.40538559835055	0.389105836187172
-0.205683021986033	0.327255692707115	-0.146453201571448	-2.08266927653721	0.0698915839585977	2.40538700417482	0.389105670320978
-0.205683080100604	0.327255403011556	-0.146453145087777	-2.08267081392349	0.0698916826565659	2.4053884099991	0.389105504454784
-0.205683138215174	0.327255113315998	-0.146453088604106	-2.08267235130977	0.0698917813545342	2.40538981582338	0.38910533858859
-0.205683196329745	0.327254823620439	-0.146453032120434	-2.08267388869606	0.0698918800525024	2.40539122164766	0.389105172722396
-0.205683254444316	0.327254533924881	-0.146452975636763	-2.08267542608234	0.0698919787504707	2.40539262747193	0.389105006856202
-0.205683312558886	0.327254244229322	-0.146452919153091	-2.08267696346862	0.0698920774484389	2.40539403329621	0.389104840990008
-0.205683370673457	0.327253954533763	-0.14645286266942	-2.08267850085491	0.0698921761464071	2.40539543912049	0.389104675123814
-0.205683428788027	0.327253664838205	-0.146452806185748	-2.08268003824119	0.0698922748443754	2.40539684494477	0.38910450925762
-0.205683486902598	0.327253375142646	-0.146452749702077	-2.08268157562747	0.0698923735423436	2.40539825076904	0.389104343391427
-0.205683545017168	0.327253085447088	-0.146452693218406	-2.08268311301376	0.0698924722403119	2.40539965659332	0.389104177525233
-0.205683603131739	0.327252795751529	-0.146452636734734	-2.08268465040004	0.0698925709382801	2.4054010624176	0.389104011659039
-0.20568366124631	0.327252506055971	-0.146452580251063	-2.08268618778632	0.0698926696362484	2.40540246824188	0.389103845792845
-0.20568371936088	0.327252216360412	-0.146452523767391	-2.08268772517261	0.0698927683342166	2.40540387406615	0.389103679926651
-0.205683777475451	0.327251926664853	-0.14645246728372	-2.08268926255889	0.0698928670321848	2.40540527989043	0.389103514060457
-0.205683835590021	0.327251636969295	-0.146452410800048	-2.08269079994517	0.0698929657301531	2.40540668571471	0.389103348194263
-0.205683893704592	0.327251347273736	-0.146452354316377	-2.08269233733146	0.0698930644281213	2.40540809153899	0.389103182328069
-0.205683951819162	0.327251057578178	-0.146452297832706	-2.08269387471774	0.0698931631260895	2.40540949736326	0.389103016461875
-0.205684009933733	0.327250767882619	-0.146452241349034	-2.08269541210402	0.0698932618240578	2.40541090318754	0.389102850595681
-0.205684068048303	0.327250478187061	-0.146452184865363	-2.08269694949031	0.069893360522026	2.40541230901182	0.389102684729488
-0.205684126162874	0.327250188491502	-0.146452128381691	-2.08269848687659	0.0698934592199943	2.4054137148361	0.389102518863294
-0.205684184277445	0.327249898795943	-0.14645207189802	-2.08270002426288	0.0698935579179625	2.40541512066037	0.3891023529971
-0.205684242392015	0.327249609100385	-0.146452015414348	-2.08270156164916	0.0698936566159308	2.40541652648465	0.389102187130906
-0.205684292882552	0.327249310664029	-0.146451965968515	-2.0827030058384	0.0698937425634605	2.4054178207077	0.389102037162056
-0.205684331267787	0.327248998349196	-0.14645192769723	-2.08270430205109	0.0698938082660801	2.40541893773239	0.389101912434713
-0.205684369653023	0.327248686034363	-0.146451889425945	-2.08270559826378	0.0698938739686997	2.40542005475708	0.389101787707371
-0.205684408038259	0.327248373719531	-0.146451851154661	-2.08270689447647	0.0698939396713192	2.40542117178177	0.389101662980029
-0.205684446423495	0.327248061404698	-0.146451812883376	-2.08270819068916	0.0698940053739388	2.40542228880646	0.389101538252687
-0.205684484808731	0.327247749089865	-0.146451774612091	-2.08270948690186	0.0698940710765583	2.40542340583115	0.389101413525344
-0.205684523193967	0.327247436775033	-0.146451736340807	-2.08271078311455	0.0698941367791779	2.40542452285584	0.389101288798002
-0.205684561579203	0.3272471244602	-0.146451698069522	-2.08271207932724	0.0698942024817974	2.40542563988053	0.38910116407066
-0.205684599964438	0.327246812145367	-0.146451659798237	-2.08271337553993	0.069894268184417	2.40542675690522	0.389101039343318
-0.205684638349674	0.327246499830535	-0.146451621526953	-2.08271467175262	0.0698943338870365	2.40542787392991	0.389100914615975
-0.20568467673491	0.327246187515702	-0.146451583255668	-2.08271596796532	0.0698943995896561	2.4054289909546	0.389100789888633
-0.205684715120146	0.327245875200869	-0.146451544984383	-2.08271726417801	0.0698944652922757	2.40543010797929	0.389100665161291
-0.205684753505382	0.327245562886037	-0.146451506713098	-2.0827185603907	0.0698945309948952	2.40543122500398	0.389100540433949
-0.205684791890618	0.327245250571204	-0.146451468441814	-2.08271985660339	0.0698945966975148	2.40543234202867	0.389100415706606
-0.205684830275853	0.327244938256372	-0.146451430170529	-2.08272115281608	0.0698946624001343	2.40543345905336	0.389100290979264
-0.205684868661089	0.327244625941539	-0.146451391899244	-2.08272244902878	0.0698947281027539	2.40543457607805	0.389100166251922
-0.205684907046325	0.327244313626706	-0.14645135362796	-2.08272374524147	0.0698947938053734	2.40543569310274	0.389100041524579
-0.205684945431561	0.327244001311873	-0.146451315356675	-2.08272504145416	0.069894859507993	2.40543681012743	0.389099916797237
-0.205684983816797	0.327243688997041	-0.14645127708539	-2.08272633766685	0.0698949252106125	2.40543792715212	0.389099792069895
-0.205685022202033	0.327243376682208	-0.146451238814105	-2.08272763387955	0.0698949909132321	2.40543904417681	0.389099667342553
-0.205685060587269	0.327243064367375	-0.146451200542821	-2.08272893009224	0.0698950566158516	2.4054401612015	0.389099542615211
-0.205685098972504	0.327242752052543	-0.146451162271536	-2.08273022630493	0.0698951223184712	2.40544127822619	0.389099417887868
-0.20568513735774	0.32724243973771	-0.146451124000251	-2.08273152251762	0.0698951880210908	2.40544239525088	0.389099293160526
-0.205685175742976	0.327242127422878	-0.146451085728967	-2.08273281873031	0.0698952537237103	2.40544351227557	0.389099168433184
-0.205685214128212	0.327241815108045	-0.146451047457682	-2.082734114943	0.0698953194263299	2.40544462930026	0.389099043705841
-0.205685252513448	0.327241502793212	-0.146451009186397	-2.0827354111557	0.0698953851289494	2.40544574632495	0.389098918978499
-0.205685290898684	0.32724119047838	-0.146450970915112	-2.08273670736839	0.069895450831569	2.40544686334964	0.389098794251157
-0.20568532928392	0.327240878163547	-0.146450932643828	-2.08273800358108	0.0698955165341885	2.40544798037433	0.389098669523815
-0.205685367669155	0.327240565848714	-0.146450894372543	-2.08273929979377	0.0698955822368081	2.40544909739902	0.389098544796473
-0.205685406054391	0.327240253533882	-0.146450856101258	-2.08274059600647	0.0698956479394277	2.40545021442371	0.38909842006913
-0.205685444439627	0.327239941219049	-0.146450817829974	-2.08274189221916	0.0698957136420472	2.4054513314484	0.389098295341788
-0.205685482824863	0.327239628904216	-0.146450779558689	-2.08274318843185	0.0698957793446668	2.40545244847309	0.389098170614446
-0.205685521210099	0.327239316589384	-0.146450741287404	-2.08274448464454	0.0698958450472863	2.40545356549778	0.389098045887104
-0.205685559595335	0.327239004274551	-0.14645070301612	-2.08274578085723	0.0698959107499059	2.40545468252247	0.389097921159761
-0.205685597980571	0.327238691959718	-0.146450664744835	-2.08274707706993	0.0698959764525254	2.40545579954716	0.389097796432419
-0.205685636365806	0.327238379644886	-0.14645062647355	-2.08274837328262	0.069896042155145	2.40545691657185	0.389097671705077
-0.205685674751042	0.327238067330053	-0.146450588202265	-2.08274966949531	0.0698961078577645	2.40545803359654	0.389097546977734
-0.205685713136278	0.32723775501522	-0.146450549930981	-2.082750965708	0.0698961735603841	2.40545915062123	0.389097422250392
-0.205685751521514	0.327237442700388	-0.146450511659696	-2.08275226192069	0.0698962392630036	2.40546026764592	0.38909729752305
-0.20568578990675	0.327237130385555	-0.146450473388411	-2.08275355813339	0.0698963049656232	2.40546138467061	0.389097172795708
-0.205685828291986	0.327236818070722	-0.146450435117127	-2.08275485434608	0.0698963706682428	2.4054625016953	0.389097048068365
-0.205685866677221	0.32723650575589	-0.146450396845842	-2.08275615055877	0.0698964363708623	2.40546361871999	0.389096923341023
-0.205685905062457	0.327236193441057	-0.146450358574557	-2.08275744677146	0.0698965020734819	2.40546473574468	0.389096798613681
-0.205685943447693	0.327235881126224	-0.146450320303272	-2.08275874298415	0.0698965677761014	2.40546585276936	0.389096673886339
-0.205685981832929	0.327235568811392	-0.146450282031988	-2.08276003919685	0.069896633478721	2.40546696979405	0.389096549158996
-0.205686020218165	0.327235256496559	-0.146450243760703	-2.08276133540954	0.0698966991813405	2.40546808681874	0.389096424431654
-0.205686058603401	0.327234944181726	-0.146450205489418	-2.08276263162223	0.0698967648839601	2.40546920384343	0.389096299704312
-0.205686096988637	0.327234631866894	-0.146450167218134	-2.08276392783492	0.0698968305865797	2.40547032086812	0.38909617497697
-0.205686135373872	0.327234319552061	-0.146450128946849	-2.08276522404761	0.0698968962891992	2.40547143789281	0.389096050249627
-0.205686173759108	0.327234007237228	-0.146450090675564	-2.08276652026031	0.0698969619918188	2.4054725549175	0.389095925522285
-0.205686212144344	0.327233694922396	-0.14645005240428	-2.082767816473	0.0698970276944383	2.40547367194219	0.389095800794943
-0.20568625052958	0.327233382607563	-0.146450014132995	-2.08276911268569	0.0698970933970579	2.40547478896688	0.389095676067601
-0.205686288914816	0.32723307029273	-0.14644997586171	-2.08277040889838	0.0698971590996774	2.40547590599157	0.389095551340258
-0.205686327300052	0.327232757977898	-0.146449937590425	-2.08277170511107	0.069897224802297	2.40547702301626	0.389095426612916
