-0.00924093549677022	0.0421298759131342	0.0111227516853847	-4.99098573482341e-05	0.0153658497510106	0.0416523144876198	-0.0108775669447786
-0.00922746872051004	0.0420515916429639	0.0111047639326599	-4.84410769943061e-05	0.0153374443413012	0.0415749931485822	-0.0108593275145116
-0.00921400194424985	0.0419733073727936	0.0110867761799351	-4.69722966403782e-05	0.0153090389315919	0.0414976718095446	-0.0108410880842446
-0.00920053516798966	0.0418950231026233	0.0110687884272103	-4.55035162864502e-05	0.0152806335218825	0.041420350470507	-0.0108228486539776
-0.00918706839172948	0.041816738832453	0.0110508006744855	-4.40347359325222e-05	0.0152522281121731	0.0413430291314694	-0.0108046092237106
-0.00917360161546929	0.0417384545622827	0.0110328129217606	-4.25659555785942e-05	0.0152238227024637	0.0412657077924318	-0.0107863697934435
-0.0091601348392091	0.0416601702921123	0.0110148251690358	-4.10971752246663e-05	0.0151954172927543	0.0411883864533942	-0.0107681303631765
-0.00914666806294892	0.041581886021942	0.010996837416311	-3.96283948707383e-05	0.0151670118830449	0.0411110651143566	-0.0107498909329095
-0.00913320128668873	0.0415036017517717	0.0109788496635862	-3.81596145168103e-05	0.0151386064733356	0.041033743775319	-0.0107316515026425
-0.00911973451042854	0.0414253174816014	0.0109608619108614	-3.66908341628823e-05	0.0151102010636262	0.0409564224362814	-0.0107134120723754
-0.00910626773416836	0.0413470332114311	0.0109428741581365	-3.52220538089543e-05	0.0150817956539168	0.0408791010972438	-0.0106951726421084
-0.00909280095790817	0.0412687489412608	0.0109248864054117	-3.37532734550264e-05	0.0150533902442074	0.0408017797582062	-0.0106769332118414
-0.00907933418164798	0.0411904646710904	0.0109068986526869	-3.22844931010984e-05	0.015024984834498	0.0407244584191686	-0.0106586937815744
-0.0090658674053878	0.0411121804009201	0.0108889108999621	-3.08157127471704e-05	0.0149965794247886	0.0406471370801311	-0.0106404543513074
-0.00905240062912761	0.0410338961307498	0.0108709231472373	-2.93469323932424e-05	0.0149681740150792	0.0405698157410934	-0.0106222149210403
-0.00903893385286742	0.0409556118605795	0.0108529353945125	-2.78781520393145e-05	0.0149397686053699	0.0404924944020559	-0.0106039754907733
-0.00902546707660724	0.0408773275904092	0.0108349476417876	-2.64093716853865e-05	0.0149113631956605	0.0404151730630182	-0.0105857360605063
-0.00901200030034705	0.0407990433202388	0.0108169598890628	-2.49405913314585e-05	0.0148829577859511	0.0403378517239807	-0.0105674966302393
-0.00899853352408686	0.0407207590500685	0.010798972136338	-2.34718109775305e-05	0.0148545523762417	0.0402605303849431	-0.0105492571999723
-0.00898506674782668	0.0406424747798982	0.0107809843836132	-2.20030306236025e-05	0.0148261469665323	0.0401832090459055	-0.0105310177697052
-0.00897159997156649	0.0405641905097279	0.0107629966308884	-2.05342502696746e-05	0.0147977415568229	0.0401058877068679	-0.0105127783394382
-0.0089581331953063	0.0404859062395576	0.0107450088781635	-1.90654699157466e-05	0.0147693361471136	0.0400285663678303	-0.0104945389091712
-0.00894466641904612	0.0404076219693873	0.0107270211254387	-1.75966895618186e-05	0.0147409307374042	0.0399512450287927	-0.0104762994789042
-0.00893119964278593	0.0403293376992169	0.0107090333727139	-1.61279092078906e-05	0.0147125253276948	0.0398739236897551	-0.0104580600486372
-0.00891773286652574	0.0402510534290466	0.0106910456199891	-1.46591288539627e-05	0.0146841199179854	0.0397966023507175	-0.0104398206183701
-0.00890426609026556	0.0401727691588763	0.0106730578672643	-1.31903485000347e-05	0.014655714508276	0.0397192810116799	-0.0104215811881031
-0.00889079931400537	0.040094484888706	0.0106550701145394	-1.17215681461067e-05	0.0146273090985666	0.0396419596726423	-0.0104033417578361
-0.00887733253774518	0.0400162006185357	0.0106370823618146	-1.02527877921787e-05	0.0145989036888573	0.0395646383336047	-0.0103851023275691
-0.008863865761485	0.0399379163483654	0.0106190946090898	-8.78400743825075e-06	0.0145704982791479	0.0394873169945671	-0.0103668628973021
-0.00885039898522481	0.039859632078195	0.010601106856365	-7.31522708432277e-06	0.0145420928694385	0.0394099956555295	-0.010348623467035
-0.00883693220896462	0.0397813478080247	0.0105831191036402	-5.84644673039479e-06	0.0145136874597291	0.0393326743164919	-0.010330384036768
-0.00882346543270444	0.0397030635378544	0.0105651313509154	-4.37766637646681e-06	0.0144852820500197	0.0392553529774543	-0.010312144606501
-0.00880999865644425	0.0396247792676841	0.0105471435981905	-2.90888602253884e-06	0.0144568766403103	0.0391780316384167	-0.010293905176234
-0.00879653188018406	0.0395464949975138	0.0105291558454657	-1.44010566861085e-06	0.014428471230601	0.0391007102993791	-0.010275665745967
-0.00878306510392388	0.0394682107273434	0.0105111680927409	2.86746853171179e-08	0.0144000658208916	0.0390233889603415	-0.0102574263156999
-0.00876959832766369	0.0393899264571731	0.0104931803400161	1.4974550392451e-06	0.0143716604111822	0.0389460676213039	-0.0102391868854329
-0.0087561315514035	0.0393116421870028	0.0104751925872913	2.96623539317307e-06	0.0143432550014728	0.0388687462822663	-0.0102209474551659
-0.00874266477514332	0.0392333579168325	0.0104572048345664	4.43501574710106e-06	0.0143148495917634	0.0387914249432287	-0.0102027080248989
-0.00872919799888313	0.0391550736466622	0.0104392170818416	5.90379610102903e-06	0.014286444182054	0.0387141036041911	-0.0101844685946318
-0.00871573122262295	0.0390767893764919	0.0104212293291168	7.37257645495701e-06	0.0142580387723447	0.0386367822651535	-0.0101662291643648
-0.00870226444636276	0.0389985051063215	0.010403241576392	8.84135680888498e-06	0.0142296333626353	0.0385594609261159	-0.0101479897340978
-0.00868879767010257	0.0389202208361512	0.0103852538236672	1.0310137162813e-05	0.0142012279529259	0.0384821395870783	-0.0101297503038308
-0.00867533089384239	0.0388419365659809	0.0103672660709424	1.17789175167409e-05	0.0141728225432165	0.0384048182480407	-0.0101115108735638
-0.0086618641175822	0.0387636522958106	0.0103492783182175	1.32476978706689e-05	0.0141444171335071	0.0383274969090031	-0.0100932714432967
-0.00864839734132201	0.0386853680256403	0.0103312905654927	1.47164782245969e-05	0.0141160117237977	0.0382501755699655	-0.0100750320130297
-0.00863493056506182	0.03860708375547	0.0103133028127679	1.61852585785249e-05	0.0140876063140883	0.0381728542309279	-0.0100567925827627
-0.00862146378880164	0.0385287994852996	0.0102953150600431	1.76540389324529e-05	0.014059200904379	0.0380955328918903	-0.0100385531524957
-0.00860860294441264	0.0384559629048715	0.010278318293917	1.88394692119802e-05	0.0140328012367585	0.0380236616349266	-0.0100214536407927
-0.00859609805780509	0.0383863265976868	0.0102619036879443	1.98584440389185e-05	0.014007579852602	0.0379549920565937	-0.010005023780089
-0.00858359317119754	0.038316690290502	0.0102454890819716	2.08774188658567e-05	0.0139823584684455	0.0378863224782608	-0.00998859391938527
-0.00857108828458999	0.0382470539833173	0.010229074475999	2.1896393692795e-05	0.0139571370842891	0.0378176528999279	-0.00997216405868158
-0.00855858339798244	0.0381774176761326	0.0102126598700263	2.29153685197332e-05	0.0139319157001326	0.037748983321595	-0.00995573419797788
-0.00854607851137489	0.0381077813689478	0.0101962452640536	2.39343433466715e-05	0.0139066943159761	0.0376803137432621	-0.00993930433727419
-0.00853357362476734	0.0380381450617631	0.010179830658081	2.49533181736097e-05	0.0138814729318196	0.0376116441649292	-0.0099228744765705
-0.00852106873815979	0.0379685087545783	0.0101634160521083	2.5972293000548e-05	0.0138562515476632	0.0375429745865963	-0.00990644461586681
-0.00850856385155224	0.0378988724473936	0.0101470014461356	2.69912678274862e-05	0.0138310301635067	0.0374743050082633	-0.00989001475516311
-0.00849605896494469	0.0378292361402088	0.010130586840163	2.80102426544245e-05	0.0138058087793502	0.0374056354299304	-0.00987358489445942
-0.00848355407833714	0.0377595998330241	0.0101141722341903	2.90292174813628e-05	0.0137805873951937	0.0373369658515975	-0.00985715503375573
-0.00847104919172959	0.0376899635258393	0.0100977576282176	3.0048192308301e-05	0.0137553660110372	0.0372682962732646	-0.00984072517305203
-0.00845854430512204	0.0376203272186546	0.010081343022245	3.10671671352393e-05	0.0137301446268808	0.0371996266949317	-0.00982429531234834
-0.00844603941851449	0.0375506909114698	0.0100649284162723	3.20861419621775e-05	0.0137049232427243	0.0371309571165988	-0.00980786545164465
-0.00843353453190694	0.0374810546042851	0.0100485138102997	3.31051167891158e-05	0.0136797018585678	0.0370622875382659	-0.00979143559094096
-0.0084210296452994	0.0374114182971003	0.010032099204327	3.4124091616054e-05	0.0136544804744113	0.036993617959933	-0.00977500573023726
-0.00840852475869184	0.0373417819899156	0.0100156845983543	3.51430664429923e-05	0.0136292590902549	0.0369249483816001	-0.00975857586953357
-0.00839601987208429	0.0372721456827309	0.00999926999238166	3.61620412699305e-05	0.0136040377060984	0.0368562788032672	-0.00974214600882988
-0.00838351498547675	0.0372025093755461	0.00998285538640899	3.71810160968688e-05	0.0135788163219419	0.0367876092249343	-0.00972571614812618
-0.0083710100988692	0.0371328730683614	0.00996644078043633	3.81999909238071e-05	0.0135535949377854	0.0367189396466014	-0.00970928628742249
-0.00835850521226165	0.0370632367611766	0.00995002617446367	3.92189657507453e-05	0.013528373553629	0.0366502700682685	-0.0096928564267188
-0.0083460003256541	0.0369936004539919	0.009933611568491	4.02379405776836e-05	0.0135031521694725	0.0365816004899356	-0.0096764265660151
-0.00833349543904655	0.0369239641468071	0.00991719696251834	4.12569154046218e-05	0.013477930785316	0.0365129309116027	-0.00965999670531141
-0.008320990552439	0.0368543278396224	0.00990078235654567	4.22758902315601e-05	0.0134527094011595	0.0364442613332698	-0.00964356684460772
-0.00830848566583145	0.0367846915324376	0.00988436775057301	4.32948650584983e-05	0.013427488017003	0.0363755917549369	-0.00962713698390403
-0.0082959807792239	0.0367150552252529	0.00986795314460034	4.43138398854366e-05	0.0134022666328466	0.036306922176604	-0.00961070712320033
-0.00828347589261635	0.0366454189180681	0.00985153853862768	4.53328147123748e-05	0.0133770452486901	0.0362382525982711	-0.00959427726249664
-0.0082709710060088	0.0365757826108834	0.00983512393265502	4.63517895393131e-05	0.0133518238645336	0.0361695830199382	-0.00957784740179295
-0.00825846611940125	0.0365061463036986	0.00981870932668235	4.73707643662514e-05	0.0133266024803771	0.0361009134416053	-0.00956141754108925
-0.0082459612327937	0.0364365099965139	0.00980229472070969	4.83897391931896e-05	0.0133013810962207	0.0360322438632723	-0.00954498768038556
-0.00823345634618615	0.0363668736893292	0.00978588011473702	4.94087140201279e-05	0.0132761597120642	0.0359635742849394	-0.00952855781968187
-0.0082209514595786	0.0362972373821444	0.00976946550876436	5.04276888470661e-05	0.0132509383279077	0.0358949047066065	-0.00951212795897818
-0.00820844657297105	0.0362276010749597	0.00975305090279169	5.14466636740044e-05	0.0132257169437512	0.0358262351282736	-0.00949569809827448
-0.0081959416863635	0.0361579647677749	0.00973663629681903	5.24656385009426e-05	0.0132004955595948	0.0357575655499407	-0.00947926823757079
-0.00818343679975595	0.0360883284605902	0.00972022169084636	5.34846133278809e-05	0.0131752741754383	0.0356888959716078	-0.0094628383768671
-0.0081709319131484	0.0360186921534054	0.0097038070848737	5.45035881548191e-05	0.0131500527912818	0.0356202263932749	-0.0094464085161634
-0.00815842702654085	0.0359490558462207	0.00968739247890104	5.55225629817574e-05	0.0131248314071253	0.035551556814942	-0.00942997865545971
-0.0081459221399333	0.0358794195390359	0.00967097787292837	5.65415378086957e-05	0.0130996100229688	0.0354828872366091	-0.00941354879475602
-0.00813341725332575	0.0358097832318512	0.00965456326695571	5.75605126356339e-05	0.0130743886388124	0.0354142176582762	-0.00939711893405232
-0.0081209123667182	0.0357401469246664	0.00963814866098304	5.85794874625722e-05	0.0130491672546559	0.0353455480799433	-0.00938068907334863
-0.00810840748011065	0.0356705106174817	0.00962173405501038	5.95984622895104e-05	0.0130239458704994	0.0352768785016104	-0.00936425921264494
-0.0080959025935031	0.0356008743102969	0.00960531944903771	6.06174371164487e-05	0.0129987244863429	0.0352082089232775	-0.00934782935194125
-0.00808339770689555	0.0355312380031122	0.00958890484306505	6.16364119433869e-05	0.0129735031021865	0.0351395393449446	-0.00933139949123755
-0.008070892820288	0.0354616016959274	0.00957249023709239	6.26553867703252e-05	0.01294828171803	0.0350708697666117	-0.00931496963053386
-0.00805838793368045	0.0353919653887427	0.00955607563111972	6.36743615972634e-05	0.0129230603338735	0.0350022001882788	-0.00929853976983017
-0.0080458830470729	0.035322329081558	0.00953966102514706	6.46933364242017e-05	0.012897838949717	0.0349335306099459	-0.00928210990912648
-0.00803337816046535	0.0352526927743732	0.00952324641917439	6.571231125114e-05	0.0128726175655606	0.034864861031613	-0.00926568004842278
-0.0080208732738578	0.0351830564671885	0.00950683181320173	6.67312860780782e-05	0.0128473961814041	0.0347961914532801	-0.00924925018771909
-0.00800836838725025	0.0351134201600037	0.00949041720722906	6.77502609050165e-05	0.0128221747972476	0.0347275218749472	-0.0092328203270154
-0.0079958635006427	0.035043783852819	0.0094740026012564	6.87692357319547e-05	0.0127969534130911	0.0346588522966143	-0.0092163904663117
-0.00798335861403515	0.0349741475456342	0.00945758799528373	6.9788210558893e-05	0.0127717320289346	0.0345901827182813	-0.00919996060560801
-0.0079708537274276	0.0349045112384495	0.00944117338931107	7.08071853858312e-05	0.0127465106447782	0.0345215131399484	-0.00918353074490432
-0.00795834884082005	0.0348348749312647	0.00942475878333841	7.18261602127695e-05	0.0127212892606217	0.0344528435616155	-0.00916710088420063
-0.00794584395421251	0.03476523862408	0.00940834417736574	7.28451350397078e-05	0.0126960678764652	0.0343841739832826	-0.00915067102349693
-0.00793333906760496	0.0346956023168952	0.00939192957139308	7.3864109866646e-05	0.0126708464923087	0.0343155044049497	-0.00913424116279324
-0.00792083418099741	0.0346259660097105	0.00937551496542041	7.48830846935843e-05	0.0126456251081523	0.0342468348266168	-0.00911781130208955
-0.00790832929438986	0.0345563297025257	0.00935910035944775	7.59020595205225e-05	0.0126204037239958	0.0341781652482839	-0.00910138144138585
-0.00789582440778231	0.034486693395341	0.00934268575347508	7.69210343474608e-05	0.0125951823398393	0.034109495669951	-0.00908495158068216
-0.00788331952117476	0.0344170570881563	0.00932627114750242	7.7940009174399e-05	0.0125699609556828	0.0340408260916181	-0.00906852171997847
-0.00787081463456721	0.0343474207809715	0.00930985654152976	7.89589840013373e-05	0.0125447395715264	0.0339721565132852	-0.00905209185927477
-0.00785830974795966	0.0342777844737868	0.00929344193555709	7.99779588282755e-05	0.0125195181873699	0.0339034869349523	-0.00903566199857108
-0.00784580486135211	0.034208148166602	0.00927702732958442	8.09969336552138e-05	0.0124942968032134	0.0338348173566194	-0.00901923213786739
-0.00783329997474456	0.0341385118594173	0.00926061272361176	8.20159084821521e-05	0.0124690754190569	0.0337661477782865	-0.0090028022771637
-0.00782079508813701	0.0340688755522325	0.0092441981176391	8.30348833090903e-05	0.0124438540349004	0.0336974781999536	-0.00898637241646
-0.00780829020152946	0.0339992392450478	0.00922778351166643	8.40538581360286e-05	0.012418632650744	0.0336288086216207	-0.00896994255575631
-0.00779578531492191	0.033929602937863	0.00921136890569377	8.50728329629668e-05	0.0123934112665875	0.0335601390432878	-0.00895351269505262
-0.00778328042831436	0.0338599666306783	0.0091949542997211	8.60918077899051e-05	0.012368189882431	0.0334914694649549	-0.00893708283434893
-0.00777077554170681	0.0337903303234935	0.00917853969374844	8.71107826168433e-05	0.0123429684982745	0.033422799886622	-0.00892065297364523
-0.00775827065509926	0.0337206940163088	0.00916212508777577	8.81297574437816e-05	0.0123177471141181	0.0333541303082891	-0.00890422311294154
-0.00774576576849171	0.033651057709124	0.00914571048180311	8.91487322707198e-05	0.0122925257299616	0.0332854607299562	-0.00888779325223784
-0.00773359988358865	0.0335842845514005	0.0091298122208091	9.00319274327119e-05	0.01226837691546	0.0332196473144425	-0.00887200890643811
-0.00772214393506185	0.0335235073928896	0.00911499528795648	9.06307732182131e-05	0.0122464742731869	0.0331598152667364	-0.00885757639605887
-0.00771068798653504	0.0334627302343787	0.00910017835510385	9.12296190037142e-05	0.0122245716309138	0.0330999832190302	-0.00884314388567963
-0.00769923203800824	0.0334019530758678	0.00908536142225123	9.18284647892154e-05	0.0122026689886408	0.0330401511713241	-0.00882871137530039
-0.00768777608948143	0.0333411759173569	0.0090705444893986	9.24273105747166e-05	0.0121807663463677	0.0329803191236179	-0.00881427886492115
-0.00767632014095463	0.033280398758846	0.00905572755654598	9.30261563602178e-05	0.0121588637040946	0.0329204870759117	-0.00879984635454191
-0.00766486419242782	0.0332196216003351	0.00904091062369335	9.3625002145719e-05	0.0121369610618216	0.0328606550282056	-0.00878541384416267
-0.00765340824390102	0.0331588444418241	0.00902609369084073	9.42238479312202e-05	0.0121150584195485	0.0328008229804994	-0.00877098133378343
-0.00764195229537421	0.0330980672833132	0.0090112767579881	9.48226937167214e-05	0.0120931557772755	0.0327409909327932	-0.00875654882340419
-0.00763049634684741	0.0330372901248023	0.00899645982513548	9.54215395022226e-05	0.0120712531350024	0.0326811588850871	-0.00874211631302495
-0.0076190403983206	0.0329765129662914	0.00898164289228285	9.60203852877238e-05	0.0120493504927293	0.0326213268373809	-0.00872768380264571
-0.0076075844497938	0.0329157358077805	0.00896682595943023	9.6619231073225e-05	0.0120274478504563	0.0325614947896748	-0.00871325129226646
-0.007596128501267	0.0328549586492696	0.0089520090265776	9.72180768587262e-05	0.0120055452081832	0.0325016627419686	-0.00869881878188722
-0.00758467255274019	0.0327941814907587	0.00893719209372498	9.78169226442274e-05	0.0119836425659101	0.0324418306942625	-0.00868438627150798
-0.00757321660421339	0.0327334043322478	0.00892237516087235	9.84157684297286e-05	0.0119617399236371	0.0323819986465563	-0.00866995376112874
-0.00756176065568658	0.0326726271737368	0.00890755822801973	9.90146142152297e-05	0.011939837281364	0.0323221665988501	-0.0086555212507495
-0.00755030470715978	0.0326118500152259	0.0088927412951671	9.96134600007309e-05	0.0119179346390909	0.032262334551144	-0.00864108874037026
-0.00753884875863297	0.032551072856715	0.00887792436231448	0.000100212305786232	0.0118960319968179	0.0322025025034378	-0.00862665622999102
-0.00752739281010617	0.0324902956982041	0.00886310742946185	0.000100811151571733	0.0118741293545448	0.0321426704557316	-0.00861222371961178
-0.00751593686157936	0.0324295185396932	0.00884829049660923	0.000101409997357235	0.0118522267122717	0.0320828384080255	-0.00859779120923254
-0.00750448091305256	0.0323687413811823	0.00883347356375661	0.000102008843142736	0.0118303240699987	0.0320230063603193	-0.0085833586988533
-0.00749302496452575	0.0323079642226714	0.00881865663090398	0.000102607688928237	0.0118084214277256	0.0319631743126132	-0.00856892618847406
-0.00748156901599895	0.0322471870641605	0.00880383969805136	0.000103206534713738	0.0117865187854525	0.031903342264907	-0.00855449367809482
-0.00747011306747215	0.0321864099056495	0.00878902276519873	0.000103805380499239	0.0117646161431795	0.0318435102172008	-0.00854006116771558
-0.00745865711894534	0.0321256327471386	0.00877420583234611	0.00010440422628474	0.0117427135009064	0.0317836781694947	-0.00852562865733633
-0.00744720117041854	0.0320648555886277	0.00875938889949348	0.000105003072070242	0.0117208108586334	0.0317238461217885	-0.00851119614695709
-0.00743574522189173	0.0320040784301168	0.00874457196664086	0.000105601917855743	0.0116989082163603	0.0316640140740824	-0.00849676363657785
-0.00742428927336493	0.0319433012716059	0.00872975503378823	0.000106200763641244	0.0116770055740872	0.0316041820263762	-0.00848233112619861
-0.00741283332483812	0.031882524113095	0.00871493810093561	0.000106799609426745	0.0116551029318142	0.03154434997867	-0.00846789861581937
-0.00740137737631132	0.0318217469545841	0.00870012116808298	0.000107398455212246	0.0116332002895411	0.0314845179309639	-0.00845346610544013
-0.00738992142778451	0.0317609697960732	0.00868530423523036	0.000107997300997748	0.011611297647268	0.0314246858832577	-0.00843903359506089
-0.00737846547925771	0.0317001926375622	0.00867048730237773	0.000108596146783249	0.011589395004995	0.0313648538355516	-0.00842460108468165
-0.00736700953073091	0.0316394154790513	0.00865567036952511	0.00010919499256875	0.0115674923627219	0.0313050217878454	-0.00841016857430241
-0.0073555535822041	0.0315786383205404	0.00864085343667248	0.000109793838354251	0.0115455897204488	0.0312451897401392	-0.00839573606392317
-0.0073440976336773	0.0315178611620295	0.00862603650381986	0.000110392684139752	0.0115236870781758	0.0311853576924331	-0.00838130355354393
-0.00733264168515049	0.0314570840035186	0.00861121957096724	0.000110991529925254	0.0115017844359027	0.0311255256447269	-0.00836687104316469
-0.00732118573662369	0.0313963068450077	0.00859640263811461	0.000111590375710755	0.0114798817936296	0.0310656935970208	-0.00835243853278544
-0.00730972978809688	0.0313355296864968	0.00858158570526199	0.000112189221496256	0.0114579791513566	0.0310058615493146	-0.0083380060224062
-0.00729827383957008	0.0312747525279859	0.00856676877240936	0.000112788067281757	0.0114360765090835	0.0309460295016084	-0.00832357351202696
-0.00728681789104327	0.0312139753694749	0.00855195183955674	0.000113386913067258	0.0114141738668105	0.0308861974539023	-0.00830914100164772
-0.00727536194251647	0.031153198210964	0.00853713490670411	0.00011398575885276	0.0113922712245374	0.0308263654061961	-0.00829470849126848
-0.00726390599398966	0.0310924210524531	0.00852231797385149	0.000114584604638261	0.0113703685822643	0.03076653335849	-0.00828027598088924
-0.00725245004546286	0.0310316438939422	0.00850750104099886	0.000115183450423762	0.0113484659399913	0.0307067013107838	-0.00826584347051
-0.00724099409693606	0.0309708667354313	0.00849268410814624	0.000115782296209263	0.0113265632977182	0.0306468692630776	-0.00825141096013076
-0.00722953814840925	0.0309100895769204	0.00847786717529361	0.000116381141994764	0.0113046606554451	0.0305870372153715	-0.00823697844975152
-0.00721808219988245	0.0308493124184095	0.00846305024244099	0.000116979987780266	0.0112827580131721	0.0305272051676653	-0.00822254593937228
-0.00720662625135564	0.0307885352598986	0.00844823330958836	0.000117578833565767	0.011260855370899	0.0304673731199591	-0.00820811342899304
-0.00719517030282884	0.0307277581013876	0.00843341637673574	0.000118177679351268	0.0112389527286259	0.030407541072253	-0.00819368091861379
-0.00718371435430203	0.0306669809428767	0.00841859944388311	0.000118776525136769	0.0112170500863529	0.0303477090245468	-0.00817924840823455
-0.00717225840577523	0.0306062037843658	0.00840378251103049	0.00011937537092227	0.0111951474440798	0.0302878769768407	-0.00816481589785531
-0.00716080245724842	0.0305454266258549	0.00838896557817786	0.000119974216707771	0.0111732448018067	0.0302280449291345	-0.00815038338747607
-0.00714934650872162	0.030484649467344	0.00837414864532524	0.000120573062493273	0.0111513421595337	0.0301682128814283	-0.00813595087709683
-0.00713789056019481	0.0304238723088331	0.00835933171247261	0.000121171908278774	0.0111294395172606	0.0301083808337222	-0.00812151836671759
-0.00712643461166801	0.0303630951503222	0.00834451477961999	0.000121770754064275	0.0111075368749875	0.030048548786016	-0.00810708585633835
-0.00711497866314121	0.0303023179918113	0.00832969784676737	0.000122369599849776	0.0110856342327145	0.0299887167383099	-0.00809265334595911
-0.0071035227146144	0.0302415408333003	0.00831488091391474	0.000122968445635277	0.0110637315904414	0.0299288846906037	-0.00807822083557987
-0.0070920667660876	0.0301807636747894	0.00830006398106212	0.000123567291420779	0.0110418289481684	0.0298690526428975	-0.00806378832520063
-0.00708061081756079	0.0301199865162785	0.00828524704820949	0.00012416613720628	0.0110199263058953	0.0298092205951914	-0.00804935581482139
-0.00706915486903399	0.0300592093577676	0.00827043011535687	0.000124764982991781	0.0109980236636222	0.0297493885474852	-0.00803492330444215
-0.00705769892050718	0.0299984321992567	0.00825561318250424	0.000125363828777282	0.0109761210213492	0.0296895564997791	-0.00802049079406291
-0.00704624297198038	0.0299376550407458	0.00824079624965162	0.000125962674562783	0.0109542183790761	0.0296297244520729	-0.00800605828368366
-0.00703478702345357	0.0298768778822349	0.00822597931679899	0.000126561520348285	0.010932315736803	0.0295698924043667	-0.00799162577330442
-0.00702333107492677	0.029816100723724	0.00821116238394637	0.000127160366133786	0.01091041309453	0.0295100603566606	-0.00797719326292518
-0.00701187512639996	0.0297553235652131	0.00819634545109374	0.000127759211919287	0.0108885104522569	0.0294502283089544	-0.00796276075254594
-0.00700041917787316	0.0296945464067021	0.00818152851824112	0.000128358057704788	0.0108666078099838	0.0293903962612483	-0.0079483282421667
-0.00698896322934636	0.0296337692481912	0.00816671158538849	0.000128956903490289	0.0108447051677108	0.0293305642135421	-0.00793389573178746
-0.00697750728081955	0.0295729920896803	0.00815189465253587	0.000129555749275791	0.0108228025254377	0.0292707321658359	-0.00791946322140822
-0.00696605133229275	0.0295122149311694	0.00813707771968324	0.000130154595061292	0.0108008998831646	0.0292109001181298	-0.00790503071102898
-0.00695459538376594	0.0294514377726585	0.00812226078683062	0.000130753440846793	0.0107789972408916	0.0291510680704236	-0.00789059820064974
-0.00694313943523914	0.0293906606141476	0.00810744385397799	0.000131352286632294	0.0107570945986185	0.0290912360227175	-0.0078761656902705
-0.00693170162722149	0.0293300104707628	0.00809265347323295	0.000131946582457053	0.0107352374913779	0.0290315298869335	-0.00786176018991222
-0.00692134964157483	0.0292769629731592	0.00807945240137397	0.000132268534814659	0.0107161059392159	0.0289793603633076	-0.00784897140740553
-0.00691099765592816	0.0292239154755556	0.008066251329515	0.000132590487172264	0.010696974387054	0.0289271908396817	-0.00783618262489885
-0.00690064567028149	0.029170867977952	0.00805305025765602	0.00013291243952987	0.0106778428348921	0.0288750213160559	-0.00782339384239217
-0.00689029368463482	0.0291178204803484	0.00803984918579705	0.000133234391887476	0.0106587112827302	0.02882285179243	-0.00781060505988549
-0.00687994169898816	0.0290647729827448	0.00802664811393807	0.000133556344245081	0.0106395797305682	0.0287706822688041	-0.00779781627737881
-0.00686958971334149	0.0290117254851412	0.0080134470420791	0.000133878296602687	0.0106204481784063	0.0287185127451783	-0.00778502749487213
-0.00685923772769482	0.0289586779875376	0.00800024597022012	0.000134200248960293	0.0106013166262444	0.0286663432215524	-0.00777223871236544
-0.00684888574204816	0.0289056304899339	0.00798704489836115	0.000134522201317898	0.0105821850740824	0.0286141736979265	-0.00775944992985876
-0.00683853375640149	0.0288525829923303	0.00797384382650217	0.000134844153675504	0.0105630535219205	0.0285620041743007	-0.00774666114735208
-0.00682818177075482	0.0287995354947267	0.0079606427546432	0.00013516610603311	0.0105439219697586	0.0285098346506748	-0.0077338723648454
-0.00681782978510815	0.0287464879971231	0.00794744168278422	0.000135488058390715	0.0105247904175966	0.0284576651270489	-0.00772108358233872
-0.00680747779946149	0.0286934404995195	0.00793424061092524	0.000135810010748321	0.0105056588654347	0.028405495603423	-0.00770829479983204
-0.00679712581381482	0.0286403930019159	0.00792103953906627	0.000136131963105927	0.0104865273132728	0.0283533260797972	-0.00769550601732535
-0.00678677382816815	0.0285873455043123	0.00790783846720729	0.000136453915463532	0.0104673957611109	0.0283011565561713	-0.00768271723481867
-0.00677642184252148	0.0285342980067087	0.00789463739534832	0.000136775867821138	0.0104482642089489	0.0282489870325454	-0.00766992845231199
-0.00676606985687482	0.0284812505091051	0.00788143632348934	0.000137097820178744	0.010429132656787	0.0281968175089196	-0.00765713966980531
-0.00675571787122815	0.0284282030115015	0.00786823525163037	0.000137419772536349	0.0104100011046251	0.0281446479852937	-0.00764435088729863
-0.00674536588558148	0.0283751555138978	0.00785503417977139	0.000137741724893955	0.0103908695524631	0.0280924784616678	-0.00763156210479194
-0.00673501389993482	0.0283221080162942	0.00784183310791242	0.000138063677251561	0.0103717380003012	0.0280403089380419	-0.00761877332228526
-0.00672466191428815	0.0282690605186906	0.00782863203605344	0.000138385629609166	0.0103526064481393	0.0279881394144161	-0.00760598453977858
-0.00671430992864148	0.028216013021087	0.00781543096419447	0.000138707581966772	0.0103334748959773	0.0279359698907902	-0.0075931957572719
-0.00670395794299481	0.0281629655234834	0.00780222989233549	0.000139029534324378	0.0103143433438154	0.0278838003671643	-0.00758040697476522
-0.00669360595734815	0.0281099180258798	0.00778902882047651	0.000139351486681983	0.0102952117916535	0.0278316308435385	-0.00756761819225854
-0.00668325397170148	0.0280568705282762	0.00777582774861754	0.000139673439039589	0.0102760802394916	0.0277794613199126	-0.00755482940975185
