-0.216949467616412	0.361428537015296	-0.133853896504905	-2.08829664234243	0.0736215944272204	2.44538384205637	0.386622244590322
-0.216949960119405	0.36143245892163	-0.133853315997166	-2.08829671853243	0.0736224316010882	2.44538786211718	0.386621643369585
-0.216950452622397	0.361436380827963	-0.133852735489427	-2.08829679472242	0.073623268774956	2.44539188217799	0.386621042148848
-0.216950945125389	0.361440302734297	-0.133852154981688	-2.08829687091241	0.0736241059488239	2.44539590223881	0.386620440928111
-0.216951437628381	0.36144422464063	-0.133851574473949	-2.08829694710241	0.0736249431226917	2.44539992229962	0.386619839707374
-0.216951930131373	0.361448146546964	-0.13385099396621	-2.0882970232924	0.0736257802965595	2.44540394236043	0.386619238486637
-0.216952422634365	0.361452068453297	-0.133850413458471	-2.0882970994824	0.0736266174704274	2.44540796242125	0.3866186372659
-0.216952915137357	0.361455990359631	-0.133849832950732	-2.08829717567239	0.0736274546442952	2.44541198248206	0.386618036045163
-0.216953407640349	0.361459912265964	-0.133849252442993	-2.08829725186239	0.0736282918181631	2.44541600254287	0.386617434824426
-0.216953900143341	0.361463834172298	-0.133848671935254	-2.08829732805238	0.0736291289920309	2.44542002260368	0.386616833603689
-0.216954392646333	0.361467756078631	-0.133848091427514	-2.08829740424237	0.0736299661658987	2.4454240426645	0.386616232382952
-0.216954885149325	0.361471677984965	-0.133847510919775	-2.08829748043237	0.0736308033397666	2.44542806272531	0.386615631162215
-0.216955377652317	0.361475599891298	-0.133846930412036	-2.08829755662236	0.0736316405136344	2.44543208278612	0.386615029941478
-0.216955870155309	0.361479521797632	-0.133846349904297	-2.08829763281236	0.0736324776875022	2.44543610284694	0.386614428720741
-0.216956362658301	0.361483443703965	-0.133845769396558	-2.08829770900235	0.0736333148613701	2.44544012290775	0.386613827500004
-0.216956855161294	0.361487365610299	-0.133845188888819	-2.08829778519235	0.0736341520352379	2.44544414296856	0.386613226279268
-0.216957347664286	0.361491287516632	-0.13384460838108	-2.08829786138234	0.0736349892091057	2.44544816302937	0.386612625058531
-0.216957840167278	0.361495209422966	-0.133844027873341	-2.08829793757234	0.0736358263829736	2.44545218309019	0.386612023837794
-0.21695833267027	0.361499131329299	-0.133843447365602	-2.08829801376233	0.0736366635568414	2.445456203151	0.386611422617057
-0.216958825173262	0.361503053235633	-0.133842866857863	-2.08829808995232	0.0736375007307092	2.44546022321181	0.38661082139632
-0.216959317676254	0.361506975141966	-0.133842286350124	-2.08829816614232	0.0736383379045771	2.44546424327263	0.386610220175583
-0.216959810179246	0.3615108970483	-0.133841705842385	-2.08829824233231	0.0736391750784449	2.44546826333344	0.386609618954846
-0.216960302682238	0.361514818954633	-0.133841125334646	-2.08829831852231	0.0736400122523127	2.44547228339425	0.386609017734109
-0.21696079518523	0.361518740860967	-0.133840544826907	-2.0882983947123	0.0736408494261806	2.44547630345506	0.386608416513372
-0.216961287688222	0.3615226627673	-0.133839964319168	-2.0882984709023	0.0736416866000484	2.44548032351588	0.386607815292635
-0.216961780191214	0.361526584673634	-0.133839383811429	-2.08829854709229	0.0736425237739163	2.44548434357669	0.386607214071898
-0.216962272694206	0.361530506579967	-0.13383880330369	-2.08829862328228	0.0736433609477841	2.4454883636375	0.386606612851161
-0.216962765197198	0.361534428486301	-0.133838222795951	-2.08829869947228	0.0736441981216519	2.44549238369831	0.386606011630424
-0.21696325770019	0.361538350392634	-0.133837642288212	-2.08829877566227	0.0736450352955198	2.44549640375913	0.386605410409687
-0.216963750203183	0.361542272298968	-0.133837061780473	-2.08829885185227	0.0736458724693876	2.44550042381994	0.38660480918895
-0.216964242706175	0.361546194205301	-0.133836481272734	-2.08829892804226	0.0736467096432554	2.44550444388075	0.386604207968213
-0.216964735209167	0.361550116111635	-0.133835900764994	-2.08829900423226	0.0736475468171233	2.44550846394157	0.386603606747476
-0.216965227712159	0.361554038017968	-0.133835320257255	-2.08829908042225	0.0736483839909911	2.44551248400238	0.386603005526739
-0.216965720215151	0.361557959924302	-0.133834739749516	-2.08829915661224	0.0736492211648589	2.44551650406319	0.386602404306002
-0.216966212718143	0.361561881830635	-0.133834159241777	-2.08829923280224	0.0736500583387268	2.445520524124	0.386601803085266
-0.216966705221135	0.361565803736969	-0.133833578734038	-2.08829930899223	0.0736508955125946	2.44552454418482	0.386601201864529
-0.216967197724127	0.361569725643302	-0.133832998226299	-2.08829938518223	0.0736517326864624	2.44552856424563	0.386600600643792
-0.216967690227119	0.361573647549636	-0.13383241771856	-2.08829946137222	0.0736525698603303	2.44553258430644	0.386599999423055
-0.216968182730111	0.361577569455969	-0.133831837210821	-2.08829953756222	0.0736534070341981	2.44553660436726	0.386599398202318
-0.216968675233103	0.361581491362303	-0.133831256703082	-2.08829961375221	0.0736542442080659	2.44554062442807	0.386598796981581
-0.216969167736095	0.361585413268636	-0.133830676195343	-2.0882996899422	0.0736550813819338	2.44554464448888	0.386598195760844
-0.216969621028101	0.361588976743951	-0.133830144704669	-2.08829977961404	0.0736558456331601	2.44554832237634	0.386597643075514
-0.216970066105661	0.361592465130304	-0.133829623482751	-2.08829987211024	0.0736565946075687	2.44555192858071	0.386597100558035
-0.216970511183221	0.361595953516658	-0.133829102260832	-2.08829996460644	0.0736573435819774	2.44555553478509	0.386596558040557
-0.216970956260781	0.361599441903012	-0.133828581038914	-2.08830005710263	0.073658092556386	2.44555914098946	0.386596015523078
-0.216971401338341	0.361602930289366	-0.133828059816995	-2.08830014959883	0.0736588415307946	2.44556274719384	0.3865954730056
-0.2169718464159	0.36160641867572	-0.133827538595077	-2.08830024209502	0.0736595905052032	2.44556635339821	0.386594930488121
-0.21697229149346	0.361609907062074	-0.133827017373158	-2.08830033459122	0.0736603394796118	2.44556995960259	0.386594387970642
-0.21697273657102	0.361613395448428	-0.13382649615124	-2.08830042708742	0.0736610884540204	2.44557356580696	0.386593845453164
-0.21697318164858	0.361616883834781	-0.133825974929321	-2.08830051958361	0.0736618374284291	2.44557717201134	0.386593302935685
-0.21697362672614	0.361620372221135	-0.133825453707402	-2.08830061207981	0.0736625864028377	2.44558077821571	0.386592760418206
-0.2169740718037	0.361623860607489	-0.133824932485484	-2.08830070457601	0.0736633353772463	2.44558438442008	0.386592217900728
-0.21697451688126	0.361627348993843	-0.133824411263565	-2.0883007970722	0.0736640843516549	2.44558799062446	0.386591675383249
-0.216974961958819	0.361630837380197	-0.133823890041647	-2.0883008895684	0.0736648333260636	2.44559159682883	0.38659113286577
-0.216975407036379	0.361634325766551	-0.133823368819728	-2.0883009820646	0.0736655823004722	2.44559520303321	0.386590590348292
-0.216975852113939	0.361637814152905	-0.13382284759781	-2.08830107456079	0.0736663312748808	2.44559880923758	0.386590047830813
-0.216976297191499	0.361641302539258	-0.133822326375891	-2.08830116705699	0.0736670802492894	2.44560241544196	0.386589505313335
-0.216976742269059	0.361644790925612	-0.133821805153973	-2.08830125955318	0.0736678292236981	2.44560602164633	0.386588962795856
-0.216977187346619	0.361648279311966	-0.133821283932054	-2.08830135204938	0.0736685781981067	2.44560962785071	0.386588420278377
-0.216977632424179	0.36165176769832	-0.133820762710136	-2.08830144454558	0.0736693271725153	2.44561323405508	0.386587877760899
-0.216978077501739	0.361655256084674	-0.133820241488217	-2.08830153704177	0.0736700761469239	2.44561684025945	0.38658733524342
-0.216978522579298	0.361658744471028	-0.133819720266299	-2.08830162953797	0.0736708251213326	2.44562044646383	0.386586792725941
-0.216978967656858	0.361662232857382	-0.13381919904438	-2.08830172203417	0.0736715740957412	2.4456240526682	0.386586250208463
-0.216979412734418	0.361665721243735	-0.133818677822462	-2.08830181453036	0.0736723230701498	2.44562765887258	0.386585707690984
-0.216979857811978	0.361669209630089	-0.133818156600543	-2.08830190702656	0.0736730720445584	2.44563126507695	0.386585165173505
-0.216980302889538	0.361672698016443	-0.133817635378625	-2.08830199952276	0.073673821018967	2.44563487128133	0.386584622656027
-0.216980747967098	0.361676186402797	-0.133817114156706	-2.08830209201895	0.0736745699933757	2.4456384774857	0.386584080138548
-0.216981193044658	0.361679674789151	-0.133816592934788	-2.08830218451515	0.0736753189677843	2.44564208369008	0.386583537621069
-0.216981638122217	0.361683163175505	-0.133816071712869	-2.08830227701135	0.0736760679421929	2.44564568989445	0.386582995103591
-0.216982083199777	0.361686651561859	-0.133815550490951	-2.08830236950754	0.0736768169166015	2.44564929609882	0.386582452586112
-0.216982528277337	0.361690139948212	-0.133815029269032	-2.08830246200374	0.0736775658910101	2.4456529023032	0.386581910068634
-0.216982973354897	0.361693628334566	-0.133814508047114	-2.08830255449993	0.0736783148654188	2.44565650850757	0.386581367551155
-0.216983418432457	0.36169711672092	-0.133813986825195	-2.08830264699613	0.0736790638398274	2.44566011471195	0.386580825033676
-0.216983863510017	0.361700605107274	-0.133813465603277	-2.08830273949233	0.073679812814236	2.44566372091632	0.386580282516198
-0.216984308587577	0.361704093493628	-0.133812944381358	-2.08830283198852	0.0736805617886446	2.4456673271207	0.386579739998719
-0.216984753665137	0.361707581879982	-0.13381242315944	-2.08830292448472	0.0736813107630533	2.44567093332507	0.38657919748124
-0.216985198742696	0.361711070266336	-0.133811901937521	-2.08830301698092	0.0736820597374619	2.44567453952945	0.386578654963762
-0.216985643820256	0.361714558652689	-0.133811380715603	-2.08830310947711	0.0736828087118705	2.44567814573382	0.386578112446283
-0.216986088897816	0.361718047039043	-0.133810859493684	-2.08830320197331	0.0736835576862791	2.44568175193819	0.386577569928804
-0.216986533975376	0.361721535425397	-0.133810338271765	-2.08830329446951	0.0736843066606877	2.44568535814257	0.386577027411326
-0.216986979052936	0.361725023811751	-0.133809817049847	-2.0883033869657	0.0736850556350964	2.44568896434694	0.386576484893847
-0.216987424130496	0.361728512198105	-0.133809295827928	-2.0883034794619	0.073685804609505	2.44569257055132	0.386575942376369
-0.216987869208056	0.361732000584459	-0.13380877460601	-2.08830357195809	0.0736865535839136	2.44569617675569	0.38657539985889
-0.216988314285615	0.361735488970812	-0.133808253384091	-2.08830366445429	0.0736873025583222	2.44569978296007	0.386574857341411
-0.216988759363175	0.361738977357166	-0.133807732162173	-2.08830375695049	0.0736880515327308	2.44570338916444	0.386574314823933
-0.216989204440735	0.36174246574352	-0.133807210940254	-2.08830384944668	0.0736888005071395	2.44570699536882	0.386573772306454
-0.216989649518295	0.361745954129874	-0.133806689718336	-2.08830394194288	0.0736895494815481	2.44571060157319	0.386573229788975
-0.216990094595855	0.361749442516228	-0.133806168496417	-2.08830403443908	0.0736902984559567	2.44571420777756	0.386572687271497
-0.216990539673415	0.361752930902582	-0.133805647274499	-2.08830412693527	0.0736910474303654	2.44571781398194	0.386572144754018
-0.216990984750975	0.361756419288936	-0.13380512605258	-2.08830421943147	0.073691796404774	2.44572142018631	0.386571602236539
-0.216991429564355	0.361759905306087	-0.133804605156596	-2.08830431201069	0.0736925448932358	2.44572502411863	0.386571060047021
-0.216991832189896	0.361763012976789	-0.13380413631022	-2.08830441784798	0.0736932157791012	2.44572826521804	0.386570570230699
-0.216992234815436	0.361766120647492	-0.133803667463844	-2.08830452368527	0.0736938866649666	2.44573150631744	0.386570080414377
-0.216992637440977	0.361769228318194	-0.133803198617467	-2.08830462952256	0.0736945575508321	2.44573474741685	0.386569590598055
-0.216993040066518	0.361772335988896	-0.133802729771091	-2.08830473535985	0.0736952284366975	2.44573798851625	0.386569100781733
-0.216993442692059	0.361775443659598	-0.133802260924715	-2.08830484119714	0.0736958993225629	2.44574122961566	0.386568610965411
-0.2169938453176	0.3617785513303	-0.133801792078339	-2.08830494703443	0.0736965702084284	2.44574447071506	0.386568121149089
-0.216994247943141	0.361781659001002	-0.133801323231963	-2.08830505287172	0.0736972410942938	2.44574771181447	0.386567631332767
-0.216994650568682	0.361784766671705	-0.133800854385586	-2.08830515870901	0.0736979119801592	2.44575095291387	0.386567141516445
-0.216995053194223	0.361787874342407	-0.13380038553921	-2.0883052645463	0.0736985828660247	2.44575419401328	0.386566651700122
-0.216995455819764	0.361790982013109	-0.133799916692834	-2.08830537038359	0.0736992537518901	2.44575743511268	0.3865661618838
-0.216995858445305	0.361794089683811	-0.133799447846458	-2.08830547622088	0.0736999246377555	2.44576067621209	0.386565672067478
-0.216996261070846	0.361797197354513	-0.133798979000082	-2.08830558205817	0.073700595523621	2.44576391731149	0.386565182251156
-0.216996663696386	0.361800305025216	-0.133798510153705	-2.08830568789546	0.0737012664094864	2.4457671584109	0.386564692434834
-0.216997066321927	0.361803412695918	-0.133798041307329	-2.08830579373275	0.0737019372953518	2.4457703995103	0.386564202618512
-0.216997468947468	0.36180652036662	-0.133797572460953	-2.08830589957004	0.0737026081812173	2.44577364060971	0.38656371280219
-0.216997871573009	0.361809628037322	-0.133797103614577	-2.08830600540733	0.0737032790670827	2.44577688170911	0.386563222985868
-0.21699827419855	0.361812735708024	-0.133796634768201	-2.08830611124462	0.0737039499529481	2.44578012280852	0.386562733169546
-0.216998676824091	0.361815843378727	-0.133796165921824	-2.08830621708191	0.0737046208388136	2.44578336390792	0.386562243353223
-0.216999079449632	0.361818951049429	-0.133795697075448	-2.0883063229192	0.073705291724679	2.44578660500733	0.386561753536901
-0.216999482075173	0.361822058720131	-0.133795228229072	-2.08830642875649	0.0737059626105444	2.44578984610673	0.386561263720579
-0.216999884700714	0.361825166390833	-0.133794759382696	-2.08830653459378	0.0737066334964099	2.44579308720614	0.386560773904257
-0.217000287326255	0.361828274061535	-0.13379429053632	-2.08830664043107	0.0737073043822753	2.44579632830554	0.386560284087935
-0.217000689951795	0.361831381732238	-0.133793821689943	-2.08830674626836	0.0737079752681407	2.44579956940495	0.386559794271613
-0.217001092577336	0.36183448940294	-0.133793352843567	-2.08830685210565	0.0737086461540062	2.44580281050435	0.386559304455291
-0.217001495202877	0.361837597073642	-0.133792883997191	-2.08830695794294	0.0737093170398716	2.44580605160376	0.386558814638969
-0.217001897828418	0.361840704744344	-0.133792415150815	-2.08830706378023	0.073709987925737	2.44580929270316	0.386558324822647
-0.217002300453959	0.361843812415046	-0.133791946304439	-2.08830716961752	0.0737106588116025	2.44581253380257	0.386557835006324
-0.2170027030795	0.361846920085748	-0.133791477458062	-2.08830727545481	0.0737113296974679	2.44581577490197	0.386557345190002
-0.217003105705041	0.361850027756451	-0.133791008611686	-2.0883073812921	0.0737120005833333	2.44581901600138	0.38655685537368
-0.217003508330582	0.361853135427153	-0.13379053976531	-2.08830748712939	0.0737126714691987	2.44582225710078	0.386556365557358
-0.217003910956123	0.361856243097855	-0.133790070918934	-2.08830759296668	0.0737133423550642	2.44582549820019	0.386555875741036
-0.217004313581664	0.361859350768557	-0.133789602072558	-2.08830769880397	0.0737140132409296	2.44582873929959	0.386555385924714
-0.217004716207205	0.361862458439259	-0.133789133226181	-2.08830780464126	0.073714684126795	2.445831980399	0.386554896108392
-0.217005118832745	0.361865566109962	-0.133788664379805	-2.08830791047855	0.0737153550126605	2.4458352214984	0.38655440629207
-0.217005521458286	0.361868673780664	-0.133788195533429	-2.08830801631584	0.0737160258985259	2.44583846259781	0.386553916475748
-0.217005924083827	0.361871781451366	-0.133787726687053	-2.08830812215313	0.0737166967843913	2.44584170369721	0.386553426659426
-0.217006326709368	0.361874889122068	-0.133787257840677	-2.08830822799042	0.0737173676702568	2.44584494479662	0.386552936843103
-0.217006729334909	0.36187799679277	-0.1337867889943	-2.08830833382771	0.0737180385561222	2.44584818589602	0.386552447026781
-0.21700713196045	0.361881104463473	-0.133786320147924	-2.088308439665	0.0737187094419876	2.44585142699543	0.386551957210459
-0.217007534585991	0.361884212134175	-0.133785851301548	-2.08830854550229	0.0737193803278531	2.44585466809483	0.386551467394137
-0.217007937211532	0.361887319804877	-0.133785382455172	-2.08830865133958	0.0737200512137185	2.44585790919424	0.386550977577815
-0.217008339837073	0.361890427475579	-0.133784913608796	-2.08830875717687	0.0737207220995839	2.44586115029364	0.386550487761493
-0.217008742462614	0.361893535146281	-0.133784444762419	-2.08830886301416	0.0737213929854494	2.44586439139305	0.386549997945171
-0.217009145088155	0.361896642816983	-0.133783975916043	-2.08830896885145	0.0737220638713148	2.44586763249245	0.386549508128849
-0.217009547713695	0.361899750487686	-0.133783507069667	-2.08830907468874	0.0737227347571802	2.44587087359186	0.386549018312527
-0.217009950339236	0.361902858158388	-0.133783038223291	-2.08830918052603	0.0737234056430457	2.44587411469126	0.386548528496205
-0.217010352964777	0.36190596582909	-0.133782569376914	-2.08830928636332	0.0737240765289111	2.44587735579067	0.386548038679882
-0.217010755590318	0.361909073499792	-0.133782100530538	-2.08830939220061	0.0737247474147765	2.44588059689007	0.38654754886356
-0.217011158215859	0.361912181170494	-0.133781631684162	-2.0883094980379	0.073725418300642	2.44588383798947	0.386547059047238
-0.217011553513073	0.361915224755616	-0.13378117177467	-2.08830960549275	0.0737260759353765	2.44588701687796	0.386546578300499
-0.217011916665503	0.361917987237426	-0.133780751065694	-2.08830972004282	0.0737266754456978	2.4458899228861	0.386546137336343
-0.217012279817934	0.361920749719236	-0.133780330356718	-2.0883098345929	0.073727274956019	2.44589282889424	0.386545696372187
-0.217012642970365	0.361923512201046	-0.133779909647742	-2.08830994914297	0.0737278744663403	2.44589573490237	0.386545255408031
-0.217013006122796	0.361926274682857	-0.133779488938766	-2.08831006369304	0.0737284739766615	2.44589864091051	0.386544814443875
-0.217013369275226	0.361929037164667	-0.13377906822979	-2.08831017824312	0.0737290734869828	2.44590154691865	0.386544373479719
-0.217013732427657	0.361931799646477	-0.133778647520814	-2.08831029279319	0.073729672997304	2.44590445292679	0.386543932515563
-0.217014095580088	0.361934562128287	-0.133778226811838	-2.08831040734327	0.0737302725076253	2.44590735893493	0.386543491551407
-0.217014458732519	0.361937324610097	-0.133777806102862	-2.08831052189334	0.0737308720179465	2.44591026494306	0.386543050587251
-0.217014821884949	0.361940087091907	-0.133777385393886	-2.08831063644342	0.0737314715282678	2.4459131709512	0.386542609623095
-0.21701518503738	0.361942849573718	-0.133776964684909	-2.08831075099349	0.073732071038589	2.44591607695934	0.386542168658938
-0.217015548189811	0.361945612055528	-0.133776543975933	-2.08831086554357	0.0737326705489103	2.44591898296748	0.386541727694782
-0.217015911342242	0.361948374537338	-0.133776123266957	-2.08831098009364	0.0737332700592316	2.44592188897562	0.386541286730626
-0.217016274494673	0.361951137019148	-0.133775702557981	-2.08831109464372	0.0737338695695528	2.44592479498375	0.38654084576647
-0.217016637647103	0.361953899500958	-0.133775281849005	-2.08831120919379	0.0737344690798741	2.44592770099189	0.386540404802314
-0.217017000799534	0.361956661982768	-0.133774861140029	-2.08831132374386	0.0737350685901953	2.44593060700003	0.386539963838158
-0.217017363951965	0.361959424464579	-0.133774440431053	-2.08831143829394	0.0737356681005166	2.44593351300817	0.386539522874002
-0.217017727104396	0.361962186946389	-0.133774019722077	-2.08831155284401	0.0737362676108378	2.44593641901631	0.386539081909846
-0.217018090256826	0.361964949428199	-0.133773599013101	-2.08831166739409	0.0737368671211591	2.44593932502444	0.38653864094569
-0.217018453409257	0.361967711910009	-0.133773178304125	-2.08831178194416	0.0737374666314803	2.44594223103258	0.386538199981534
-0.217018816561688	0.361970474391819	-0.133772757595149	-2.08831189649424	0.0737380661418016	2.44594513704072	0.386537759017378
-0.217019179714119	0.361973236873629	-0.133772336886172	-2.08831201104431	0.0737386656521228	2.44594804304886	0.386537318053221
-0.217019542866549	0.36197599935544	-0.133771916177196	-2.08831212559439	0.0737392651624441	2.445950949057	0.386536877089065
-0.21701990601898	0.36197876183725	-0.13377149546822	-2.08831224014446	0.0737398646727653	2.44595385506513	0.386536436124909
-0.217020269171411	0.36198152431906	-0.133771074759244	-2.08831235469454	0.0737404641830866	2.44595676107327	0.386535995160753
-0.217020632323842	0.36198428680087	-0.133770654050268	-2.08831246924461	0.0737410636934078	2.44595966708141	0.386535554196597
-0.217020995476272	0.36198704928268	-0.133770233341292	-2.08831258379468	0.0737416632037291	2.44596257308955	0.386535113232441
-0.217021358628703	0.361989811764491	-0.133769812632316	-2.08831269834476	0.0737422627140503	2.44596547909769	0.386534672268285
-0.217021721781134	0.361992574246301	-0.13376939192334	-2.08831281289483	0.0737428622243716	2.44596838510582	0.386534231304129
-0.217022084933565	0.361995336728111	-0.133768971214364	-2.08831292744491	0.0737434617346929	2.44597129111396	0.386533790339973
-0.217022448085995	0.361998099209921	-0.133768550505388	-2.08831304199498	0.0737440612450141	2.4459741971221	0.386533349375817
-0.217022811238426	0.362000861691731	-0.133768129796412	-2.08831315654506	0.0737446607553354	2.44597710313024	0.38653290841166
-0.217023174390857	0.362003624173541	-0.133767709087436	-2.08831327109513	0.0737452602656566	2.44598000913838	0.386532467447504
-0.217023537543288	0.362006386655352	-0.133767288378459	-2.08831338564521	0.0737458597759779	2.44598291514651	0.386532026483348
-0.217023900695719	0.362009149137162	-0.133766867669483	-2.08831350019528	0.0737464592862991	2.44598582115465	0.386531585519192
-0.217024263848149	0.362011911618972	-0.133766446960507	-2.08831361474535	0.0737470587966204	2.44598872716279	0.386531144555036
-0.21702462700058	0.362014674100782	-0.133766026251531	-2.08831372929543	0.0737476583069416	2.44599163317093	0.38653070359088
-0.217024990153011	0.362017436582592	-0.133765605542555	-2.0883138438455	0.0737482578172629	2.44599453917907	0.386530262626724
-0.217025353305442	0.362020199064402	-0.133765184833579	-2.08831395839558	0.0737488573275841	2.4459974451872	0.386529821662568
-0.217025716457872	0.362022961546212	-0.133764764124603	-2.08831407294565	0.0737494568379054	2.44600035119534	0.386529380698412
-0.217026079610303	0.362025724028023	-0.133764343415627	-2.08831418749573	0.0737500563482266	2.44600325720348	0.386528939734256
-0.217026442762734	0.362028486509833	-0.133763922706651	-2.0883143020458	0.0737506558585479	2.44600616321162	0.3865284987701
-0.217026805915165	0.362031248991643	-0.133763501997675	-2.08831441659588	0.0737512553688691	2.44600906921976	0.386528057805943
-0.217027169067595	0.362034011473453	-0.133763081288699	-2.08831453114595	0.0737518548791904	2.44601197522789	0.386527616841787
-0.217027532220026	0.362036773955263	-0.133762660579722	-2.08831464569603	0.0737524543895117	2.44601488123603	0.386527175877631
-0.217027895372457	0.362039536437073	-0.133762239870746	-2.0883147602461	0.0737530538998329	2.44601778724417	0.386526734913475
-0.217028258524888	0.362042298918884	-0.13376181916177	-2.08831487479617	0.0737536534101542	2.44602069325231	0.386526293949319
-0.217028621677318	0.362045061400694	-0.133761398452794	-2.08831498934625	0.0737542529204754	2.44602359926045	0.386525852985163
-0.217028984829749	0.362047823882504	-0.133760977743818	-2.08831510389632	0.0737548524307967	2.44602650526858	0.386525412021007
-0.21702934798218	0.362050586364314	-0.133760557034842	-2.0883152184464	0.0737554519411179	2.44602941127672	0.386524971056851
-0.217029711134611	0.362053348846124	-0.133760136325866	-2.08831533299647	0.0737560514514392	2.44603231728486	0.386524530092695
-0.217030074287041	0.362056111327935	-0.13375971561689	-2.08831544754655	0.0737566509617604	2.446035223293	0.386524089128539
-0.217030437439472	0.362058873809745	-0.133759294907914	-2.08831556209662	0.0737572504720817	2.44603812930114	0.386523648164383
-0.217030794574204	0.362061585210066	-0.133758881497666	-2.08831567664593	0.0737578391649126	2.44604098480341	0.386523214708293
-0.217031136428999	0.362064166906024	-0.1337584866201	-2.08831579119331	0.0737584003903426	2.44604371206294	0.386522800316429
-0.217031478283794	0.362066748601981	-0.133758091742535	-2.08831590574069	0.0737589616157727	2.44604643932247	0.386522385924565
-0.21703182013859	0.362069330297938	-0.133757696864969	-2.08831602028807	0.0737595228412028	2.446049166582	0.386521971532702
-0.217032161993385	0.362071911993895	-0.133757301987403	-2.08831613483544	0.0737600840666329	2.44605189384153	0.386521557140838
-0.21703250384818	0.362074493689852	-0.133756907109837	-2.08831624938282	0.073760645292063	2.44605462110106	0.386521142748974
-0.217032843221928	0.362077056470259	-0.133756515361611	-2.08831635965522	0.0737612020030581	2.44605732641525	0.386520731572916
-0.217033179725762	0.362079597370397	-0.1337561272332	-2.08831646498259	0.0737617534920505	2.44606000634451	0.386520324116691
-0.217033516229596	0.362082138270534	-0.133755739104788	-2.08831657030997	0.0737623049810428	2.44606268627376	0.386519916660466
-0.21703385273343	0.362084679170671	-0.133755350976377	-2.08831667563735	0.0737628564700351	2.44606536620301	0.386519509204241
-0.217034189237264	0.362087220070808	-0.133754962847966	-2.08831678096472	0.0737634079590274	2.44606804613226	0.386519101748016
-0.217034525741098	0.362089760970945	-0.133754574719555	-2.0883168862921	0.0737639594480198	2.44607072606152	0.386518694291791
-0.21703485812067	0.362092272367219	-0.133754191877531	-2.08831698093342	0.0737645040045548	2.4460733671641	0.386518291826713
-0.217035188228072	0.362094767508997	-0.133753811947925	-2.0883170696875	0.0737650447418071	2.446075986876	0.386517892111395
-0.217035518335473	0.362097262650776	-0.133753432018319	-2.08831715844157	0.0737655854790595	2.44607860658791	0.386517492396078
-0.217035848442875	0.362099757792554	-0.133753052088712	-2.08831724719565	0.0737661262163118	2.44608122629981	0.38651709268076
-0.217036178550276	0.362102252934332	-0.133752672159106	-2.08831733594972	0.0737666669535641	2.44608384601171	0.386516692965443
-0.217036508657678	0.362104748076111	-0.133752292229499	-2.0883174247038	0.0737672076908165	2.44608646572361	0.386516293250126
-0.21703683274828	0.362107202074201	-0.133751920066085	-2.08831749592654	0.0737677391947199	2.44608902756349	0.386515900181732
-0.217037155570422	0.362109647398395	-0.133751549539937	-2.08831756345333	0.0737682687520522	2.44609157720282	0.386515508514639
-0.217037478392565	0.362112092722589	-0.133751179013789	-2.08831763098013	0.0737687983093845	2.44609412684215	0.386515116847547
-0.217037801214707	0.362114538046783	-0.133750808487641	-2.08831769850692	0.0737693278667167	2.44609667648147	0.386514725180455
-0.217038124036849	0.362116983370977	-0.133750437961492	-2.08831776603371	0.073769857424049	2.4460992261208	0.386514333513363
-0.217038446804137	0.362119428329692	-0.13375006750624	-2.08831783340495	0.0737703869029166	2.44610177524025	0.386513941902218
-0.217038761788008	0.362121821429971	-0.133749707110607	-2.08831787870454	0.0737709052482924	2.44610425059286	0.386513558229552
-0.217039076771879	0.362124214530249	-0.133749346714974	-2.08831792400413	0.0737714235936681	2.44610672594547	0.386513174556885
-0.21703939175575	0.362126607630528	-0.133748986319341	-2.08831796930372	0.0737719419390439	2.44610920129808	0.386512790884219
-0.217039706739621	0.362129000730806	-0.133748625923708	-2.08831801460331	0.0737724602844197	2.4461116766507	0.386512407211552
-0.217040021723492	0.362131393831085	-0.133748265528074	-2.0883180599029	0.0737729786297955	2.44611415200331	0.386512023538886
-0.217040334891287	0.362133774925432	-0.133747907475492	-2.08831810060978	0.073773494482608	2.44611661072824	0.386511641616319
-0.21704064022082	0.362136104201641	-0.13374755953562	-2.08831812149432	0.0737739995774054	2.44611899768734	0.386511267247257
-0.217040945550352	0.36213843347785	-0.133747211595749	-2.08831814237887	0.0737745046722029	2.44612138464645	0.386510892878196
-0.217041250879884	0.362140762754059	-0.133746863655877	-2.08831816326342	0.0737750097670003	2.44612377160555	0.386510518509134
-0.217041556209416	0.362143092030269	-0.133746515716006	-2.08831818414796	0.0737755148617978	2.44612615856466	0.386510144140073
-0.217041861538949	0.362145421306478	-0.133746167776135	-2.08831820503251	0.0737760199565952	2.44612854552377	0.386509769771011
-0.217042166868481	0.362147750582687	-0.133745819836263	-2.08831822591706	0.0737765250513927	2.44613093248287	0.38650939540195
-0.217042472198013	0.362150079858896	-0.133745471896392	-2.0883182468016	0.0737770301461901	2.44613331944198	0.386509021032888
-0.217042776929699	0.362152405168295	-0.133745124726044	-2.08831826637049	0.0737775344387964	2.44613570109837	0.386508647218569
-0.217043070928042	0.362154659260257	-0.133744791371196	-2.088318262319	0.0737780243294007	2.44613798755334	0.386508283363713
-0.217043364926386	0.362156913352218	-0.133744458016348	-2.0883182582675	0.0737785142200049	2.44614027400831	0.386507919508856
