-0.000198032981290185	0.00125709818285339	9.51470425354022e-05	0.00182295422876109	0.000445806969273821	-0.000718427740090765	-0.000251178340092419
-0.000197839755506887	0.00125587023631138	9.50549024712092e-05	0.00182117597357266	0.000445370440008268	-0.000717728802499524	-0.000250930911440009
-0.000197646529723588	0.00125464228976936	9.49627624070162e-05	0.00181939771838424	0.000444933910742715	-0.000717029864908284	-0.000250683482787599
-0.000197453303940289	0.00125341434322734	9.48706223428232e-05	0.00181761946319582	0.000444497381477161	-0.000716330927317044	-0.000250436054135189
-0.00019726007815699	0.00125218639668533	9.47784822786302e-05	0.00181584120800739	0.000444060852211608	-0.000715631989725803	-0.000250188625482779
-0.000197066852373691	0.00125095845014331	9.46863422144373e-05	0.00181406295281897	0.000443624322946055	-0.000714933052134563	-0.000249941196830369
-0.000196873626590392	0.00124973050360129	9.45942021502443e-05	0.00181228469763054	0.000443187793680502	-0.000714234114543323	-0.000249693768177959
-0.000196680400807093	0.00124850255705928	9.45020620860513e-05	0.00181050644244212	0.000442751264414949	-0.000713535176952082	-0.000249446339525549
-0.000196487175023794	0.00124727461051726	9.44099220218583e-05	0.00180872818725369	0.000442314735149396	-0.000712836239360842	-0.000249198910873138
-0.000196293949240495	0.00124604666397524	9.43177819576653e-05	0.00180694993206527	0.000441878205883842	-0.000712137301769602	-0.000248951482220728
-0.000196100723457196	0.00124481871743323	9.42256418934723e-05	0.00180517167687684	0.000441441676618289	-0.000711438364178361	-0.000248704053568318
-0.000195907497673897	0.00124359077089121	9.41335018292793e-05	0.00180339342168842	0.000441005147352736	-0.000710739426587121	-0.000248456624915908
-0.000195714271890598	0.00124236282434919	9.40413617650864e-05	0.00180161516649999	0.000440568618087183	-0.000710040488995881	-0.000248209196263498
-0.000195521046107299	0.00124113487780718	9.39492217008934e-05	0.00179983691131157	0.00044013208882163	-0.00070934155140464	-0.000247961767611088
-0.000195327820324	0.00123990693126516	9.38570816367004e-05	0.00179805865612315	0.000439695559556076	-0.0007086426138134	-0.000247714338958678
-0.000195134594540702	0.00123867898472314	9.37649415725074e-05	0.00179628040093472	0.000439259030290523	-0.00070794367622216	-0.000247466910306268
-0.000194941368757403	0.00123745103818113	9.36728015083144e-05	0.0017945021457463	0.00043882250102497	-0.000707244738630919	-0.000247219481653858
-0.000194748142974104	0.00123622309163911	9.35806614441214e-05	0.00179272389055787	0.000438385971759417	-0.000706545801039679	-0.000246972053001448
-0.000194554917190805	0.00123499514509709	9.34885213799284e-05	0.00179094563536945	0.000437949442493864	-0.000705846863448439	-0.000246724624349038
-0.000194361691407506	0.00123376719855508	9.33963813157355e-05	0.00178916738018102	0.000437512913228311	-0.000705147925857199	-0.000246477195696627
-0.000194168465624207	0.00123253925201306	9.33042412515425e-05	0.0017873891249926	0.000437076383962757	-0.000704448988265958	-0.000246229767044217
-0.000193975239840908	0.00123131130547104	9.32121011873495e-05	0.00178561086980417	0.000436639854697204	-0.000703750050674718	-0.000245982338391807
-0.000193782014057609	0.00123008335892903	9.31199611231565e-05	0.00178383261461575	0.000436203325431651	-0.000703051113083478	-0.000245734909739397
-0.00019358878827431	0.00122885541238701	9.30278210589635e-05	0.00178205435942733	0.000435766796166098	-0.000702352175492237	-0.000245487481086987
-0.000193395562491011	0.00122762746584499	9.29356809947705e-05	0.0017802761042389	0.000435330266900545	-0.000701653237900997	-0.000245240052434577
-0.000193202336707712	0.00122639951930298	9.28435409305775e-05	0.00177849784905048	0.000434893737634992	-0.000700954300309757	-0.000244992623782167
-0.000193009110924413	0.00122517157276096	9.27514008663845e-05	0.00177671959386205	0.000434457208369438	-0.000700255362718516	-0.000244745195129757
-0.000192815885141114	0.00122394362621894	9.26592608021916e-05	0.00177494133867363	0.000434020679103885	-0.000699556425127276	-0.000244497766477347
-0.000192622659357815	0.00122271567967693	9.25671207379986e-05	0.0017731630834852	0.000433584149838332	-0.000698857487536036	-0.000244250337824937
-0.000192429433574517	0.00122148773313491	9.24749806738056e-05	0.00177138482829678	0.000433147620572779	-0.000698158549944795	-0.000244002909172527
-0.000192236207791218	0.00122025978659289	9.23828406096126e-05	0.00176960657310835	0.000432711091307226	-0.000697459612353555	-0.000243755480520116
-0.000192042982007919	0.00121903184005088	9.22907005454196e-05	0.00176782831791993	0.000432274562041672	-0.000696760674762315	-0.000243508051867706
-0.00019184975622462	0.00121780389350886	9.21985604812266e-05	0.00176605006273151	0.000431838032776119	-0.000696061737171074	-0.000243260623215296
-0.000191656530441321	0.00121657594696684	9.21064204170336e-05	0.00176427180754308	0.000431401503510566	-0.000695362799579834	-0.000243013194562886
-0.000191463304658022	0.00121534800042483	9.20142803528407e-05	0.00176249355235466	0.000430964974245013	-0.000694663861988594	-0.000242765765910476
-0.000191270078874723	0.00121412005388281	9.19221402886477e-05	0.00176071529716623	0.00043052844497946	-0.000693964924397353	-0.000242518337258066
-0.000191076853091424	0.00121289210734079	9.18300002244547e-05	0.00175893704197781	0.000430091915713907	-0.000693265986806113	-0.000242270908605656
-0.000190883627308125	0.00121166416079878	9.17378601602617e-05	0.00175715878678938	0.000429655386448353	-0.000692567049214873	-0.000242023479953246
-0.000190690401524826	0.00121043621425676	9.16457200960687e-05	0.00175538053160096	0.0004292188571828	-0.000691868111623632	-0.000241776051300836
-0.000190497175741527	0.00120920826771474	9.15535800318757e-05	0.00175360227641253	0.000428782327917247	-0.000691169174032392	-0.000241528622648426
-0.000190303949958228	0.00120798032117273	9.14614399676827e-05	0.00175182402122411	0.000428345798651694	-0.000690470236441152	-0.000241281193996016
-0.000190110724174929	0.00120675237463071	9.13692999034897e-05	0.00175004576603568	0.000427909269386141	-0.000689771298849912	-0.000241033765343605
-0.000189917498391631	0.00120552442808869	9.12771598392968e-05	0.00174826751084726	0.000427472740120587	-0.000689072361258671	-0.000240786336691195
-0.000189724272608332	0.00120429648154668	9.11850197751038e-05	0.00174648925565884	0.000427036210855034	-0.000688373423667431	-0.000240538908038785
-0.000189531046825033	0.00120306853500466	9.10928797109108e-05	0.00174471100047041	0.000426599681589481	-0.000687674486076191	-0.000240291479386375
-0.000189337821041734	0.00120184058846264	9.10007396467178e-05	0.00174293274528199	0.000426163152323928	-0.00068697554848495	-0.000240044050733965
-0.000189144595258435	0.00120061264192062	9.09085995825248e-05	0.00174115449009356	0.000425726623058375	-0.00068627661089371	-0.000239796622081555
-0.000188951369475136	0.00119938469537861	9.08164595183318e-05	0.00173937623490514	0.000425290093792822	-0.00068557767330247	-0.000239549193429145
-0.000188758143691837	0.00119815674883659	9.07243194541388e-05	0.00173759797971671	0.000424853564527268	-0.000684878735711229	-0.000239301764776735
-0.000188564917908538	0.00119692880229457	9.06321793899459e-05	0.00173581972452829	0.000424417035261715	-0.000684179798119989	-0.000239054336124325
-0.000188371692125239	0.00119570085575256	9.05400393257529e-05	0.00173404146933986	0.000423980505996162	-0.000683480860528749	-0.000238806907471915
-0.00018817846634194	0.00119447290921054	9.04478992615599e-05	0.00173226321415144	0.000423543976730609	-0.000682781922937508	-0.000238559478819505
-0.000187985240558641	0.00119324496266852	9.03557591973669e-05	0.00173048495896302	0.000423107447465056	-0.000682082985346268	-0.000238312050167094
-0.000187792014775342	0.00119201701612651	9.02636191331739e-05	0.00172870670377459	0.000422670918199503	-0.000681384047755028	-0.000238064621514684
-0.000187598788992043	0.00119078906958449	9.01714790689809e-05	0.00172692844858617	0.000422234388933949	-0.000680685110163787	-0.000237817192862274
-0.000187405563208744	0.00118956112304247	9.00793390047879e-05	0.00172515019339774	0.000421797859668396	-0.000679986172572547	-0.000237569764209864
-0.000187212337425446	0.00118833317650046	8.99871989405949e-05	0.00172337193820932	0.000421361330402843	-0.000679287234981307	-0.000237322335557454
-0.000187019111642147	0.00118710522995844	8.9895058876402e-05	0.00172159368302089	0.00042092480113729	-0.000678588297390066	-0.000237074906905044
-0.000186825885858848	0.00118587728341642	8.9802918812209e-05	0.00171981542783247	0.000420488271871737	-0.000677889359798826	-0.000236827478252634
-0.000186632660075549	0.00118464933687441	8.9710778748016e-05	0.00171803717264404	0.000420051742606183	-0.000677190422207586	-0.000236580049600224
-0.00018643943429225	0.00118342139033239	8.9618638683823e-05	0.00171625891745562	0.00041961521334063	-0.000676491484616346	-0.000236332620947814
-0.000186246208508951	0.00118219344379037	8.952649861963e-05	0.0017144806622672	0.000419178684075077	-0.000675792547025105	-0.000236085192295404
-0.000186052982725652	0.00118096549724836	8.9434358555437e-05	0.00171270240707877	0.000418742154809524	-0.000675093609433865	-0.000235837763642994
-0.000185859756942353	0.00117973755070634	8.93422184912441e-05	0.00171092415189035	0.000418305625543971	-0.000674394671842625	-0.000235590334990583
-0.000185666531159054	0.00117850960416432	8.92500784270511e-05	0.00170914589670192	0.000417869096278417	-0.000673695734251384	-0.000235342906338173
-0.000185473305375755	0.00117728165762231	8.91579383628581e-05	0.0017073676415135	0.000417432567012864	-0.000672996796660144	-0.000235095477685763
-0.000185280079592456	0.00117605371108029	8.90657982986651e-05	0.00170558938632507	0.000416996037747311	-0.000672297859068904	-0.000234848049033353
-0.000185086853809157	0.00117482576453827	8.89736582344721e-05	0.00170381113113665	0.000416559508481758	-0.000671598921477663	-0.000234600620380943
-0.000184893628025858	0.00117359781799626	8.88815181702791e-05	0.00170203287594822	0.000416122979216205	-0.000670899983886423	-0.000234353191728533
-0.000184700402242559	0.00117236987145424	8.87893781060861e-05	0.0017002546207598	0.000415686449950652	-0.000670201046295183	-0.000234105763076123
-0.000184507176459261	0.00117114192491222	8.86972380418932e-05	0.00169847636557138	0.000415249920685098	-0.000669502108703942	-0.000233858334423713
-0.000184313950675962	0.00116991397837021	8.86050979777002e-05	0.00169669811038295	0.000414813391419545	-0.000668803171112702	-0.000233610905771303
-0.000184120724892663	0.00116868603182819	8.85129579135072e-05	0.00169491985519453	0.000414376862153992	-0.000668104233521462	-0.000233363477118893
-0.000183927499109364	0.00116745808528617	8.84208178493142e-05	0.0016931416000061	0.000413940332888439	-0.000667405295930221	-0.000233116048466483
-0.000183734273326065	0.00116623013874416	8.83286777851212e-05	0.00169136334481768	0.000413503803622886	-0.000666706358338981	-0.000232868619814072
-0.000183541047542766	0.00116500219220214	8.82365377209282e-05	0.00168958508962925	0.000413067274357333	-0.000666007420747741	-0.000232621191161662
-0.000183347821759467	0.00116377424566012	8.81443976567352e-05	0.00168780683444083	0.000412630745091779	-0.000665308483156501	-0.000232373762509252
-0.000183154595976168	0.00116254629911811	8.80522575925422e-05	0.0016860285792524	0.000412194215826226	-0.00066460954556526	-0.000232126333856842
-0.000182961370192869	0.00116131835257609	8.79601175283493e-05	0.00168425032406398	0.000411757686560673	-0.00066391060797402	-0.000231878905204432
-0.00018276814440957	0.00116009040603407	8.78679774641563e-05	0.00168247206887555	0.00041132115729512	-0.00066321167038278	-0.000231631476552022
-0.000182574918626271	0.00115886245949206	8.77758373999633e-05	0.00168069381368713	0.000410884628029567	-0.000662512732791539	-0.000231384047899612
-0.000182381692842972	0.00115763451295004	8.76836973357703e-05	0.00167891555849871	0.000410448098764014	-0.000661813795200299	-0.000231136619247202
-0.000182188467059673	0.00115640656640802	8.75915572715773e-05	0.00167713730331028	0.00041001156949846	-0.000661114857609059	-0.000230889190594792
-0.000181995241276374	0.00115517861986601	8.74994172073843e-05	0.00167535904812186	0.000409575040232907	-0.000660415920017818	-0.000230641761942382
-0.000181802015493076	0.00115395067332399	8.74072771431913e-05	0.00167358079293343	0.000409138510967354	-0.000659716982426578	-0.000230394333289971
-0.000181608789709777	0.00115272272678197	8.73151370789984e-05	0.00167180253774501	0.000408701981701801	-0.000659018044835338	-0.000230146904637561
-0.000181415563926478	0.00115149478023996	8.72229970148054e-05	0.00167002428255658	0.000408265452436248	-0.000658319107244097	-0.000229899475985151
-0.000181222338143179	0.00115026683369794	8.71308569506124e-05	0.00166824602736816	0.000407828923170694	-0.000657620169652857	-0.000229652047332741
-0.00018102911235988	0.00114903888715592	8.70387168864194e-05	0.00166646777217973	0.000407392393905141	-0.000656921232061617	-0.000229404618680331
-0.000180835886576581	0.00114781094061391	8.69465768222264e-05	0.00166468951699131	0.000406955864639588	-0.000656222294470376	-0.000229157190027921
-0.000180642660793282	0.00114658299407189	8.68544367580334e-05	0.00166291126180289	0.000406519335374035	-0.000655523356879136	-0.000228909761375511
-0.000180449435009983	0.00114535504752987	8.67622966938404e-05	0.00166113300661446	0.000406082806108482	-0.000654824419287896	-0.000228662332723101
-0.000180256209226684	0.00114412710098786	8.66701566296475e-05	0.00165935475142604	0.000405646276842929	-0.000654125481696655	-0.000228414904070691
-0.000180062983443385	0.00114289915444584	8.65780165654545e-05	0.00165757649623761	0.000405209747577375	-0.000653426544105415	-0.000228167475418281
-0.000179869757660086	0.00114167120790382	8.64858765012615e-05	0.00165579824104919	0.000404773218311822	-0.000652727606514175	-0.000227920046765871
-0.000179676531876787	0.00114044326136181	8.63937364370685e-05	0.00165401998586076	0.000404336689046269	-0.000652028668922934	-0.000227672618113461
-0.000179483306093488	0.00113921531481979	8.63015963728755e-05	0.00165224173067234	0.000403900159780716	-0.000651329731331694	-0.00022742518946105
-0.000179290080310189	0.00113798736827777	8.62094563086825e-05	0.00165046347548391	0.000403463630515163	-0.000650630793740454	-0.00022717776080864
-0.000179096854526891	0.00113675942173576	8.61173162444895e-05	0.00164868522029549	0.000403027101249609	-0.000649931856149213	-0.00022693033215623
-0.000178903628743592	0.00113553147519374	8.60251761802966e-05	0.00164690696510707	0.000402590571984056	-0.000649232918557973	-0.00022668290350382
-0.000178710402960293	0.00113430352865172	8.59330361161036e-05	0.00164512870991864	0.000402154042718503	-0.000648533980966733	-0.00022643547485141
-0.000178517177176994	0.00113307558210971	8.58408960519106e-05	0.00164335045473022	0.00040171751345295	-0.000647835043375493	-0.000226188046199
-0.000178323951393695	0.00113184763556769	8.57487559877176e-05	0.00164157219954179	0.000401280984187397	-0.000647136105784252	-0.00022594061754659
-0.000178130725610396	0.00113061968902567	8.56566159235246e-05	0.00163979394435337	0.000400844454921844	-0.000646437168193012	-0.00022569318889418
-0.000177937499827097	0.00112939174248366	8.55644758593316e-05	0.00163801568916494	0.00040040792565629	-0.000645738230601772	-0.00022544576024177
-0.000177744274043798	0.00112816379594164	8.54723357951386e-05	0.00163623743397652	0.000399971396390737	-0.000645039293010531	-0.00022519833158936
-0.000177551048260499	0.00112693584939962	8.53801957309457e-05	0.00163445917878809	0.000399534867125184	-0.000644340355419291	-0.000224950902936949
-0.0001773578224772	0.00112570790285761	8.52880556667527e-05	0.00163268092359967	0.000399098337859631	-0.000643641417828051	-0.000224703474284539
-0.000177164596693901	0.00112447995631559	8.51959156025597e-05	0.00163090266841124	0.000398661808594078	-0.00064294248023681	-0.000224456045632129
-0.000176971370910602	0.00112325200977357	8.51037755383667e-05	0.00162912441322282	0.000398225279328524	-0.00064224354264557	-0.000224208616979719
-0.000176778145127303	0.00112202406323156	8.50116354741737e-05	0.0016273461580344	0.000397788750062971	-0.00064154460505433	-0.000223961188327309
-0.000176584919344004	0.00112079611668954	8.49194954099807e-05	0.00162556790284597	0.000397352220797418	-0.000640845667463089	-0.000223713759674899
-0.000176391693560706	0.00111956817014752	8.48273553457877e-05	0.00162378964765755	0.000396915691531865	-0.000640146729871849	-0.000223466331022489
-0.000176198467777407	0.00111834022360551	8.47352152815948e-05	0.00162201139246912	0.000396479162266312	-0.000639447792280609	-0.000223218902370079
-0.000176005241994108	0.00111711227706349	8.46430752174017e-05	0.0016202331372807	0.000396042633000759	-0.000638748854689369	-0.000222971473717669
-0.000175812016210809	0.00111588433052147	8.45509351532088e-05	0.00161845488209227	0.000395606103735205	-0.000638049917098128	-0.000222724045065259
-0.00017561879042751	0.00111465638397946	8.44587950890158e-05	0.00161667662690385	0.000395169574469652	-0.000637350979506888	-0.000222476616412849
-0.000175425564644211	0.00111342843743744	8.43666550248228e-05	0.00161489837171542	0.000394733045204099	-0.000636652041915648	-0.000222229187760438
-0.000175232338860912	0.00111220049089542	8.42745149606298e-05	0.001613120116527	0.000394296515938546	-0.000635953104324407	-0.000221981759108028
-0.000175039113077613	0.00111097254435341	8.41823748964368e-05	0.00161134186133858	0.000393859986672993	-0.000635254166733167	-0.000221734330455618
-0.000174845887294314	0.00110974459781139	8.40902348322438e-05	0.00160956360615015	0.00039342345740744	-0.000634555229141927	-0.000221486901803208
-0.000174652661511015	0.00110851665126937	8.39980947680509e-05	0.00160778535096173	0.000392986928141886	-0.000633856291550686	-0.000221239473150798
-0.000174459435727716	0.00110728870472735	8.39059547038579e-05	0.0016060070957733	0.000392550398876333	-0.000633157353959446	-0.000220992044498388
-0.000174266209944417	0.00110606075818534	8.38138146396649e-05	0.00160422884058488	0.00039211386961078	-0.000632458416368206	-0.000220744615845978
-0.000174072984161118	0.00110483281164332	8.37216745754719e-05	0.00160245058539645	0.000391677340345227	-0.000631759478776965	-0.000220497187193568
-0.00017387975837782	0.0011036048651013	8.36295345112789e-05	0.00160067233020803	0.000391240811079674	-0.000631060541185725	-0.000220249758541158
-0.000173686532594521	0.00110237691855929	8.35373944470859e-05	0.0015988940750196	0.00039080428181412	-0.000630361603594485	-0.000220002329888748
-0.000173493306811222	0.00110114897201727	8.34452543828929e-05	0.00159711581983118	0.000390367752548567	-0.000629662666003244	-0.000219754901236338
-0.000173300081027923	0.00109992102547525	8.33531143186999e-05	0.00159533756464275	0.000389931223283014	-0.000628963728412004	-0.000219507472583927
-0.000173106855244624	0.00109869307893324	8.3260974254507e-05	0.00159355930945433	0.000389494694017461	-0.000628264790820764	-0.000219260043931517
-0.000172913629461325	0.00109746513239122	8.3168834190314e-05	0.00159178105426591	0.000389058164751908	-0.000627565853229523	-0.000219012615279107
-0.000172720403678026	0.0010962371858492	8.3076694126121e-05	0.00159000279907748	0.000388621635486355	-0.000626866915638283	-0.000218765186626697
-0.000172527177894727	0.00109500923930719	8.2984554061928e-05	0.00158822454388906	0.000388185106220801	-0.000626167978047043	-0.000218517757974287
-0.000172333952111428	0.00109378129276517	8.2892413997735e-05	0.00158644628870063	0.000387748576955248	-0.000625469040455802	-0.000218270329321877
-0.000172140726328129	0.00109255334622315	8.2800273933542e-05	0.00158466803351221	0.000387312047689695	-0.000624770102864562	-0.000218022900669467
-0.00017194750054483	0.00109132539968114	8.2708133869349e-05	0.00158288977832378	0.000386875518424142	-0.000624071165273322	-0.000217775472017057
-0.000171754274761531	0.00109009745313912	8.26159938051561e-05	0.00158111152313536	0.000386438989158589	-0.000623372227682081	-0.000217528043364647
-0.000171561048978232	0.0010888695065971	8.25238537409631e-05	0.00157933326794693	0.000386002459893035	-0.000622673290090841	-0.000217280614712237
-0.000171367823194933	0.00108764156005509	8.24317136767701e-05	0.00157755501275851	0.000385565930627482	-0.000621974352499601	-0.000217033186059827
-0.000171174597411635	0.00108641361351307	8.23395736125771e-05	0.00157577675757009	0.000385129401361929	-0.000621275414908361	-0.000216785757407416
-0.000170981371628336	0.00108518566697105	8.22474335483841e-05	0.00157399850238166	0.000384692872096376	-0.00062057647731712	-0.000216538328755006
-0.000170788145845037	0.00108395772042904	8.21552934841911e-05	0.00157222024719324	0.000384256342830823	-0.00061987753972588	-0.000216290900102596
-0.000170594920061738	0.00108272977388702	8.20631534199981e-05	0.00157044199200481	0.00038381981356527	-0.00061917860213464	-0.000216043471450186
-0.000170401694278439	0.001081501827345	8.19710133558052e-05	0.00156866373681639	0.000383383284299716	-0.000618479664543399	-0.000215796042797776
-0.00017020846849514	0.00108027388080299	8.18788732916122e-05	0.00156688548162796	0.000382946755034163	-0.000617780726952159	-0.000215548614145366
-0.000170015242711841	0.00107904593426097	8.17867332274192e-05	0.00156510722643954	0.00038251022576861	-0.000617081789360919	-0.000215301185492956
-0.000169822016928542	0.00107781798771895	8.16945931632262e-05	0.00156332897125111	0.000382073696503057	-0.000616382851769678	-0.000215053756840546
-0.000169628791145243	0.00107659004117694	8.16024530990332e-05	0.00156155071606269	0.000381637167237504	-0.000615683914178438	-0.000214806328188136
-0.000169435565361944	0.00107536209463492	8.15103130348402e-05	0.00155977246087427	0.00038120063797195	-0.000614984976587198	-0.000214558899535726
-0.000169242339578645	0.0010741341480929	8.14181729706472e-05	0.00155799420568584	0.000380764108706397	-0.000614286038995957	-0.000214311470883316
-0.000169049113795346	0.00107290620155089	8.13260329064543e-05	0.00155621595049742	0.000380327579440844	-0.000613587101404717	-0.000214064042230905
-0.000168855888012047	0.00107167825500887	8.12338928422613e-05	0.00155443769530899	0.000379891050175291	-0.000612888163813477	-0.000213816613578495
-0.000168662662228748	0.00107045030846685	8.11417527780683e-05	0.00155265944012057	0.000379454520909738	-0.000612189226222236	-0.000213569184926085
-0.00016846943644545	0.00106922236192484	8.10496127138753e-05	0.00155088118493214	0.000379017991644185	-0.000611490288630996	-0.000213321756273675
-0.000168276210662151	0.00106799441538282	8.09574726496823e-05	0.00154910292974372	0.000378581462378631	-0.000610791351039756	-0.000213074327621265
-0.000168082984878852	0.0010667664688408	8.08653325854893e-05	0.00154732467455529	0.000378144933113078	-0.000610092413448515	-0.000212826898968855
-0.000167889759095553	0.00106553852229879	8.07731925212963e-05	0.00154554641936687	0.000377708403847525	-0.000609393475857275	-0.000212579470316445
-0.000167696533312254	0.00106431057575677	8.06810524571033e-05	0.00154376816417844	0.000377271874581972	-0.000608694538266035	-0.000212332041664035
-0.000167503307528955	0.00106308262921475	8.05889123929104e-05	0.00154198990899002	0.000376835345316419	-0.000607995600674794	-0.000212084613011625
-0.000167310081745656	0.00106185468267274	8.04967723287174e-05	0.0015402116538016	0.000376398816050866	-0.000607296663083554	-0.000211837184359215
-0.000167116855962357	0.00106062673613072	8.04046322645244e-05	0.00153843339861317	0.000375962286785312	-0.000606597725492314	-0.000211589755706805
-0.000166923630179058	0.0010593987895887	8.03124922003314e-05	0.00153665514342475	0.000375525757519759	-0.000605898787901073	-0.000211342327054394
-0.000166730404395759	0.00105817084304669	8.02203521361384e-05	0.00153487688823632	0.000375089228254206	-0.000605199850309833	-0.000211094898401984
-0.00016653717861246	0.00105694289650467	8.01282120719454e-05	0.0015330986330479	0.000374652698988653	-0.000604500912718593	-0.000210847469749574
-0.000166343952829161	0.00105571494996265	8.00360720077524e-05	0.00153132037785947	0.0003742161697231	-0.000603801975127353	-0.000210600041097164
-0.000166150727045862	0.00105448700342064	7.99439319435595e-05	0.00152954212267105	0.000373779640457546	-0.000603103037536112	-0.000210352612444754
-0.000165957501262563	0.00105325905687862	7.98517918793665e-05	0.00152776386748262	0.000373343111191993	-0.000602404099944872	-0.000210105183792344
-0.000165764275479265	0.0010520311103366	7.97596518151735e-05	0.0015259856122942	0.00037290658192644	-0.000601705162353632	-0.000209857755139934
-0.000165571049695966	0.00105080316379459	7.96675117509805e-05	0.00152420735710578	0.000372470052660887	-0.000601006224762391	-0.000209610326487524
-0.000165377823912667	0.00104957521725257	7.95753716867875e-05	0.00152242910191735	0.000372033523395334	-0.000600307287171151	-0.000209362897835114
-0.000165184598129368	0.00104834727071055	7.94832316225945e-05	0.00152065084672893	0.000371596994129781	-0.000599608349579911	-0.000209115469182704
-0.000164991372346069	0.00104711932416854	7.93910915584016e-05	0.0015188725915405	0.000371160464864227	-0.00059890941198867	-0.000208868040530294
-0.00016479814656277	0.00104589137762652	7.92989514942086e-05	0.00151709433635208	0.000370723935598674	-0.00059821047439743	-0.000208620611877883
-0.000164604920779471	0.0010446634310845	7.92068114300156e-05	0.00151531608116365	0.000370287406333121	-0.00059751153680619	-0.000208373183225473
-0.000164411694996172	0.00104343548454249	7.91146713658226e-05	0.00151353782597523	0.000369850877067568	-0.000596812599214949	-0.000208125754573063
-0.000164218469212873	0.00104220753800047	7.90225313016296e-05	0.0015117595707868	0.000369414347802015	-0.000596113661623709	-0.000207878325920653
-0.000164025243429574	0.00104097959145845	7.89303912374366e-05	0.00150998131559838	0.000368977818536461	-0.000595414724032469	-0.000207630897268243
-0.000163832017646275	0.00103975164491644	7.88382511732436e-05	0.00150820306040996	0.000368541289270908	-0.000594715786441229	-0.000207383468615833
-0.000163638791862976	0.00103852369837442	7.87461111090506e-05	0.00150642480522153	0.000368104760005355	-0.000594016848849988	-0.000207136039963423
-0.000163445566079677	0.0010372957518324	7.86539710448576e-05	0.00150464655003311	0.000367668230739802	-0.000593317911258748	-0.000206888611311013
-0.000163252340296379	0.00103606780529039	7.85618309806647e-05	0.00150286829484468	0.000367231701474249	-0.000592618973667508	-0.000206641182658603
-0.00016305911451308	0.00103483985874837	7.84696909164717e-05	0.00150109003965626	0.000366795172208696	-0.000591920036076267	-0.000206393754006193
-0.000162865888729781	0.00103361191220635	7.83775508522787e-05	0.00149931178446783	0.000366358642943142	-0.000591221098485027	-0.000206146325353783
-0.000162672662946482	0.00103238396566434	7.82854107880857e-05	0.00149753352927941	0.000365922113677589	-0.000590522160893787	-0.000205898896701372
-0.000162479437163183	0.00103115601912232	7.81932707238927e-05	0.00149575527409098	0.000365485584412036	-0.000589823223302546	-0.000205651468048962
-0.000162286211379884	0.0010299280725803	7.81011306596997e-05	0.00149397701890256	0.000365049055146483	-0.000589124285711306	-0.000205404039396552
-0.000162092985596585	0.00102870012603829	7.80089905955068e-05	0.00149219876371413	0.00036461252588093	-0.000588425348120066	-0.000205156610744142
-0.000161899759813286	0.00102747217949627	7.79168505313138e-05	0.00149042050852571	0.000364175996615377	-0.000587726410528825	-0.000204909182091732
-0.000161706534029987	0.00102624423295425	7.78247104671208e-05	0.00148864225333729	0.000363739467349823	-0.000587027472937585	-0.000204661753439322
-0.000161513308246688	0.00102501628641224	7.77325704029278e-05	0.00148686399814886	0.00036330293808427	-0.000586328535346345	-0.000204414324786912
-0.000161320082463389	0.00102378833987022	7.76404303387348e-05	0.00148508574296044	0.000362866408818717	-0.000585629597755104	-0.000204166896134502
-0.00016112685668009	0.0010225603933282	7.75482902745418e-05	0.00148330748777201	0.000362429879553164	-0.000584930660163864	-0.000203919467482092
-0.000160933630896791	0.00102133244678619	7.74561502103488e-05	0.00148152923258359	0.000361993350287611	-0.000584231722572624	-0.000203672038829682
-0.000160740405113492	0.00102010450024417	7.73640101461558e-05	0.00147975097739516	0.000361556821022057	-0.000583532784981383	-0.000203424610177272
-0.000160547179330194	0.00101887655370215	7.72718700819629e-05	0.00147797272220674	0.000361120291756504	-0.000582833847390143	-0.000203177181524861
-0.000160353953546895	0.00101764860716014	7.71797300177699e-05	0.00147619446701831	0.000360683762490951	-0.000582134909798903	-0.000202929752872451
-0.000160160727763596	0.00101642066061812	7.70875899535769e-05	0.00147441621182989	0.000360247233225398	-0.000581435972207662	-0.000202682324220041
-0.000159967501980297	0.0010151927140761	7.69954498893839e-05	0.00147263795664147	0.000359810703959845	-0.000580737034616422	-0.000202434895567631
-0.000159774276196998	0.00101396476753408	7.69033098251909e-05	0.00147085970145304	0.000359374174694292	-0.000580038097025182	-0.000202187466915221
-0.000159581050413699	0.00101273682099207	7.68111697609979e-05	0.00146908144626462	0.000358937645428738	-0.000579339159433941	-0.000201940038262811
-0.0001593878246304	0.00101150887445005	7.67190296968049e-05	0.00146730319107619	0.000358501116163185	-0.000578640221842701	-0.000201692609610401
-0.000159194598847101	0.00101028092790803	7.6626889632612e-05	0.00146552493588777	0.000358064586897632	-0.000577941284251461	-0.000201445180957991
-0.000159001373063802	0.00100905298136602	7.6534749568419e-05	0.00146374668069934	0.000357628057632079	-0.000577242346660221	-0.000201197752305581
-0.000158837324760672	0.00100801054181265	7.6456290108764e-05	0.00146223647293526	0.000357257748343535	-0.000576648314423772	-0.000200988309415936
-0.000158684933834345	0.0010070422184905	7.63832965070614e-05	0.00146083335906034	0.000356913896145169	-0.000576096195376623	-0.000200794043105872
