-0.000198908149895976	0.000320260934811072	0.000176743774213503	-0.000739088941866337	0.000291033512164368	0.00126290919185587	-0.000328455824869094
-0.000198632949037499	0.000319521048165513	0.000176484563226382	-0.000738311327723764	0.000290616290323889	0.00126119843554813	-0.000328033691280924
-0.000198357748179022	0.000318781161519954	0.000176225352239262	-0.000737533713581191	0.00029019906848341	0.00125948767924038	-0.000327611557692753
-0.000198082547320545	0.000318041274874394	0.000175966141252142	-0.000736756099438619	0.00028978184664293	0.00125777692293264	-0.000327189424104583
-0.000197807346462068	0.000317301388228835	0.000175706930265022	-0.000735978485296046	0.000289364624802451	0.0012560661666249	-0.000326767290516412
-0.000197532145603591	0.000316561501583276	0.000175447719277902	-0.000735200871153473	0.000288947402961972	0.00125435541031715	-0.000326345156928242
-0.000197256944745114	0.000315821614937717	0.000175188508290781	-0.000734423257010901	0.000288530181121493	0.00125264465400941	-0.000325923023340071
-0.000196981743886637	0.000315081728292157	0.000174929297303661	-0.000733645642868328	0.000288112959281013	0.00125093389770166	-0.000325500889751901
-0.00019670654302816	0.000314341841646598	0.000174670086316541	-0.000732868028725755	0.000287695737440534	0.00124922314139392	-0.00032507875616373
-0.000196431342169683	0.000313601955001039	0.000174410875329421	-0.000732090414583183	0.000287278515600055	0.00124751238508617	-0.00032465662257556
-0.000196156141311206	0.00031286206835548	0.0001741516643423	-0.00073131280044061	0.000286861293759575	0.00124580162877843	-0.000324234488987389
-0.000195880940452729	0.00031212218170992	0.00017389245335518	-0.000730535186298037	0.000286444071919096	0.00124409087247069	-0.000323812355399219
-0.000195605739594251	0.000311382295064361	0.00017363324236806	-0.000729757572155465	0.000286026850078617	0.00124238011616294	-0.000323390221811048
-0.000195330538735774	0.000310642408418802	0.00017337403138094	-0.000728979958012892	0.000285609628238138	0.0012406693598552	-0.000322968088222877
-0.000195055337877297	0.000309902521773243	0.00017311482039382	-0.000728202343870319	0.000285192406397658	0.00123895860354745	-0.000322545954634707
-0.00019478013701882	0.000309162635127683	0.000172855609406699	-0.000727424729727747	0.000284775184557179	0.00123724784723971	-0.000322123821046536
-0.000194504936160343	0.000308422748482124	0.000172596398419579	-0.000726647115585174	0.0002843579627167	0.00123553709093196	-0.000321701687458366
-0.000194229735301866	0.000307682861836565	0.000172337187432459	-0.000725869501442601	0.00028394074087622	0.00123382633462422	-0.000321279553870195
-0.000193954534443389	0.000306942975191006	0.000172077976445339	-0.000725091887300029	0.000283523519035741	0.00123211557831648	-0.000320857420282025
-0.000193679333584912	0.000306203088545446	0.000171818765458218	-0.000724314273157456	0.000283106297195262	0.00123040482200873	-0.000320435286693854
-0.000193404132726435	0.000305463201899887	0.000171559554471098	-0.000723536659014884	0.000282689075354782	0.00122869406570099	-0.000320013153105684
-0.000193128931867958	0.000304723315254328	0.000171300343483978	-0.000722759044872311	0.000282271853514303	0.00122698330939324	-0.000319591019517513
-0.000192853731009481	0.000303983428608769	0.000171041132496858	-0.000721981430729738	0.000281854631673824	0.0012252725530855	-0.000319168885929343
-0.000192578530151004	0.00030324354196321	0.000170781921509737	-0.000721203816587166	0.000281437409833345	0.00122356179677775	-0.000318746752341172
-0.000192303329292527	0.00030250365531765	0.000170522710522617	-0.000720426202444593	0.000281020187992865	0.00122185104047001	-0.000318324618753002
-0.00019202812843405	0.000301763768672091	0.000170263499535497	-0.00071964858830202	0.000280602966152386	0.00122014028416227	-0.000317902485164831
-0.000191752927575572	0.000301023882026532	0.000170004288548377	-0.000718870974159448	0.000280185744311907	0.00121842952785452	-0.000317480351576661
-0.000191477726717095	0.000300283995380973	0.000169745077561257	-0.000718093360016875	0.000279768522471427	0.00121671877154678	-0.00031705821798849
-0.000191202525858618	0.000299544108735413	0.000169485866574136	-0.000717315745874302	0.000279351300630948	0.00121500801523903	-0.000316636084400319
-0.000190927325000141	0.000298804222089854	0.000169226655587016	-0.00071653813173173	0.000278934078790469	0.00121329725893129	-0.000316213950812149
-0.000190652124141664	0.000298064335444295	0.000168967444599896	-0.000715760517589157	0.00027851685694999	0.00121158650262354	-0.000315791817223978
-0.000190376923283187	0.000297324448798736	0.000168708233612776	-0.000714982903446584	0.00027809963510951	0.0012098757463158	-0.000315369683635808
-0.00019010172242471	0.000296584562153176	0.000168449022625655	-0.000714205289304012	0.000277682413269031	0.00120816499000806	-0.000314947550047637
-0.000189826521566233	0.000295844675507617	0.000168189811638535	-0.000713427675161439	0.000277265191428552	0.00120645423370031	-0.000314525416459467
-0.000189551320707756	0.000295104788862058	0.000167930600651415	-0.000712650061018866	0.000276847969588072	0.00120474347739257	-0.000314103282871296
-0.000189276119849279	0.000294364902216499	0.000167671389664295	-0.000711872446876294	0.000276430747747593	0.00120303272108482	-0.000313681149283126
-0.000189000918990802	0.000293625015570939	0.000167412178677174	-0.000711094832733721	0.000276013525907114	0.00120132196477708	-0.000313259015694955
-0.000188725718132325	0.00029288512892538	0.000167152967690054	-0.000710317218591148	0.000275596304066634	0.00119961120846933	-0.000312836882106785
-0.000188450517273848	0.000292145242279821	0.000166893756702934	-0.000709539604448576	0.000275179082226155	0.00119790045216159	-0.000312414748518614
-0.000188175316415371	0.000291405355634262	0.000166634545715814	-0.000708761990306003	0.000274761860385676	0.00119618969585385	-0.000311992614930444
-0.000187900115556893	0.000290665468988702	0.000166375334728694	-0.00070798437616343	0.000274344638545197	0.0011944789395461	-0.000311570481342273
-0.000187624914698416	0.000289925582343143	0.000166116123741573	-0.000707206762020858	0.000273927416704717	0.00119276818323836	-0.000311148347754102
-0.000187349713839939	0.000289185695697584	0.000165856912754453	-0.000706429147878285	0.000273510194864238	0.00119105742693061	-0.000310726214165932
-0.000187074512981462	0.000288445809052025	0.000165597701767333	-0.000705651533735712	0.000273092973023759	0.00118934667062287	-0.000310304080577761
-0.000186799312122985	0.000287705922406465	0.000165338490780213	-0.00070487391959314	0.000272675751183279	0.00118763591431512	-0.000309881946989591
-0.000186524111264508	0.000286966035760906	0.000165079279793092	-0.000704096305450567	0.0002722585293428	0.00118592515800738	-0.00030945981340142
-0.000186248910406031	0.000286226149115347	0.000164820068805972	-0.000703318691307994	0.000271841307502321	0.00118421440169964	-0.00030903767981325
-0.000185973709547554	0.000285486262469788	0.000164560857818852	-0.000702541077165422	0.000271424085661841	0.00118250364539189	-0.000308615546225079
-0.000185698508689077	0.000284746375824229	0.000164301646831732	-0.000701763463022849	0.000271006863821362	0.00118079288908415	-0.000308193412636909
-0.0001854233078306	0.000284006489178669	0.000164042435844612	-0.000700985848880276	0.000270589641980883	0.0011790821327764	-0.000307771279048738
-0.000185148106972123	0.00028326660253311	0.000163783224857491	-0.000700208234737704	0.000270172420140404	0.00117737137646866	-0.000307349145460568
-0.000184872906113646	0.000282526715887551	0.000163524013870371	-0.000699430620595131	0.000269755198299924	0.00117566062016091	-0.000306927011872397
-0.000184597705255169	0.000281786829241992	0.000163264802883251	-0.000698653006452558	0.000269337976459445	0.00117394986385317	-0.000306504878284227
-0.000184322504396692	0.000281046942596432	0.000163005591896131	-0.000697875392309986	0.000268920754618966	0.00117223910754543	-0.000306082744696056
-0.000184047303538215	0.000280307055950873	0.00016274638090901	-0.000697097778167413	0.000268503532778486	0.00117052835123768	-0.000305660611107886
-0.000183772102679737	0.000279567169305314	0.00016248716992189	-0.00069632016402484	0.000268086310938007	0.00116881759492994	-0.000305238477519715
-0.000183509001595947	0.000278870804454811	0.000162240155037158	-0.000695569744315132	0.000267688152572528	0.00116718304829667	-0.000304833768075152
-0.000183281481186044	0.000278302420069813	0.000162029004088161	-0.000694899292726515	0.000267346052382073	0.00116577260431363	-0.000304480296177366
-0.000183053960776141	0.000277734035684815	0.000161817853139164	-0.000694228841137897	0.000267003952191618	0.0011643621603306	-0.000304126824279579
-0.000182826440366238	0.000277165651299817	0.000161606702190166	-0.000693558389549279	0.000266661852001164	0.00116295171634757	-0.000303773352381793
-0.000182598919956335	0.000276597266914818	0.000161395551241169	-0.000692887937960661	0.000266319751810709	0.00116154127236453	-0.000303419880484006
-0.000182371399546432	0.00027602888252982	0.000161184400292172	-0.000692217486372044	0.000265977651620254	0.0011601308283815	-0.000303066408586219
-0.000182143879136529	0.000275460498144822	0.000160973249343174	-0.000691547034783426	0.000265635551429799	0.00115872038439847	-0.000302712936688433
-0.000181916358726625	0.000274892113759824	0.000160762098394177	-0.000690876583194808	0.000265293451239344	0.00115730994041543	-0.000302359464790646
-0.000181688838316722	0.000274323729374826	0.00016055094744518	-0.00069020613160619	0.00026495135104889	0.0011558994964324	-0.000302005992892859
-0.000181461317906819	0.000273755344989827	0.000160339796496183	-0.000689535680017573	0.000264609250858435	0.00115448905244937	-0.000301652520995073
-0.000181233797496916	0.000273186960604829	0.000160128645547185	-0.000688865228428955	0.00026426715066798	0.00115307860846633	-0.000301299049097286
-0.000181006277087013	0.000272618576219831	0.000159917494598188	-0.000688194776840337	0.000263925050477525	0.0011516681644833	-0.0003009455771995
-0.00018077875667711	0.000272050191834833	0.000159706343649191	-0.000687524325251719	0.00026358295028707	0.00115025772050027	-0.000300592105301713
-0.000180551236267207	0.000271481807449835	0.000159495192700193	-0.000686853873663102	0.000263240850096616	0.00114884727651723	-0.000300238633403926
-0.000180323715857304	0.000270913423064837	0.000159284041751196	-0.000686183422074484	0.000262898749906161	0.0011474368325342	-0.00029988516150614
-0.000180096195447401	0.000270345038679838	0.000159072890802199	-0.000685512970485866	0.000262556649715706	0.00114602638855117	-0.000299531689608353
-0.000179868675037498	0.00026977665429484	0.000158861739853202	-0.000684842518897248	0.000262214549525251	0.00114461594456813	-0.000299178217710566
-0.000179641154627595	0.000269208269909842	0.000158650588904204	-0.000684172067308631	0.000261872449334796	0.0011432055005851	-0.00029882474581278
-0.000179413634217692	0.000268639885524844	0.000158439437955207	-0.000683501615720013	0.000261530349144342	0.00114179505660207	-0.000298471273914993
-0.000179186113807788	0.000268071501139846	0.00015822828700621	-0.000682831164131395	0.000261188248953887	0.00114038461261903	-0.000298117802017206
-0.000178958593397885	0.000267503116754847	0.000158017136057212	-0.000682160712542778	0.000260846148763432	0.001138974168636	-0.00029776433011942
-0.000178731072987982	0.000266934732369849	0.000157805985108215	-0.00068149026095416	0.000260504048572977	0.00113756372465297	-0.000297410858221633
-0.000178503552578079	0.000266366347984851	0.000157594834159218	-0.000680819809365542	0.000260161948382523	0.00113615328066993	-0.000297057386323846
-0.000178276032168176	0.000265797963599853	0.000157383683210221	-0.000680149357776924	0.000259819848192068	0.0011347428366869	-0.00029670391442606
-0.000178048511758273	0.000265229579214855	0.000157172532261223	-0.000679478906188307	0.000259477748001613	0.00113333239270387	-0.000296350442528273
-0.00017782099134837	0.000264661194829856	0.000156961381312226	-0.000678808454599689	0.000259135647811158	0.00113192194872083	-0.000295996970630487
-0.000177593470938467	0.000264092810444858	0.000156750230363229	-0.000678138003011071	0.000258793547620703	0.0011305115047378	-0.0002956434987327
-0.000177365950528564	0.00026352442605986	0.000156539079414231	-0.000677467551422453	0.000258451447430249	0.00112910106075477	-0.000295290026834913
-0.000177138430118661	0.000262956041674862	0.000156327928465234	-0.000676797099833836	0.000258109347239794	0.00112769061677173	-0.000294936554937127
-0.000176910909708758	0.000262387657289864	0.000156116777516237	-0.000676126648245218	0.000257767247049339	0.0011262801727887	-0.00029458308303934
-0.000176683389298854	0.000261819272904865	0.00015590562656724	-0.0006754561966566	0.000257425146858884	0.00112486972880567	-0.000294229611141553
-0.000176455868888951	0.000261250888519867	0.000155694475618242	-0.000674785745067982	0.000257083046668429	0.00112345928482263	-0.000293876139243767
-0.000176228348479048	0.000260682504134869	0.000155483324669245	-0.000674115293479365	0.000256740946477975	0.0011220488408396	-0.00029352266734598
-0.000176000828069145	0.000260114119749871	0.000155272173720248	-0.000673444841890747	0.00025639884628752	0.00112063839685657	-0.000293169195448194
-0.000175773307659242	0.000259545735364873	0.000155061022771251	-0.000672774390302129	0.000256056746097065	0.00111922795287353	-0.000292815723550407
-0.000175545787249339	0.000258977350979875	0.000154849871822253	-0.000672103938713511	0.00025571464590661	0.0011178175088905	-0.00029246225165262
-0.000175318266839436	0.000258408966594876	0.000154638720873256	-0.000671433487124894	0.000255372545716155	0.00111640706490747	-0.000292108779754834
-0.000175090746429533	0.000257840582209878	0.000154427569924259	-0.000670763035536276	0.000255030445525701	0.00111499662092443	-0.000291755307857047
-0.00017486322601963	0.00025727219782488	0.000154216418975261	-0.000670092583947658	0.000254688345335246	0.0011135861769414	-0.00029140183595926
-0.000174635705609727	0.000256703813439882	0.000154005268026264	-0.00066942213235904	0.000254346245144791	0.00111217573295837	-0.000291048364061474
-0.000174408185199824	0.000256135429054884	0.000153794117077267	-0.000668751680770423	0.000254004144954336	0.00111076528897533	-0.000290694892163687
-0.000174180664789921	0.000255567044669885	0.00015358296612827	-0.000668081229181805	0.000253662044763881	0.0011093548449923	-0.0002903414202659
-0.000173953144380017	0.000254998660284887	0.000153371815179272	-0.000667410777593187	0.000253319944573427	0.00110794440100927	-0.000289987948368114
-0.000173725623970114	0.000254430275899889	0.000153160664230275	-0.000666740326004569	0.000252977844382972	0.00110653395702623	-0.000289634476470327
-0.000173498103560211	0.000253861891514891	0.000152949513281278	-0.000666069874415952	0.000252635744192517	0.0011051235130432	-0.00028928100457254
-0.000173270583150308	0.000253293507129893	0.00015273836233228	-0.000665399422827334	0.000252293644002062	0.00110371306906017	-0.000288927532674754
-0.000173043062740405	0.000252725122744894	0.000152527211383283	-0.000664728971238716	0.000251951543811607	0.00110230262507713	-0.000288574060776967
-0.000172815542330502	0.000252156738359896	0.000152316060434286	-0.000664058519650098	0.000251609443621153	0.0011008921810941	-0.000288220588879181
-0.000172588021920599	0.000251588353974898	0.000152104909485289	-0.000663388068061481	0.000251267343430698	0.00109948173711107	-0.000287867116981394
-0.000172360501510696	0.0002510199695899	0.000151893758536291	-0.000662717616472863	0.000250925243240243	0.00109807129312803	-0.000287513645083607
-0.000172132981100793	0.000250451585204902	0.000151682607587294	-0.000662047164884245	0.000250583143049788	0.001096660849145	-0.000287160173185821
-0.00017190546069089	0.000249883200819903	0.000151471456638297	-0.000661376713295628	0.000250241042859333	0.00109525040516197	-0.000286806701288034
-0.000171677940280987	0.000249314816434905	0.000151260305689299	-0.00066070626170701	0.000249898942668879	0.00109383996117893	-0.000286453229390247
-0.000171450419871084	0.000248746432049907	0.000151049154740302	-0.000660035810118392	0.000249556842478424	0.0010924295171959	-0.000286099757492461
-0.00017122289946118	0.000248178047664909	0.000150838003791305	-0.000659365358529774	0.000249214742287969	0.00109101907321287	-0.000285746285594674
-0.000170995379051277	0.000247609663279911	0.000150626852842308	-0.000658694906941157	0.000248872642097514	0.00108960862922983	-0.000285392813696888
-0.000170767858641374	0.000247041278894913	0.00015041570189331	-0.000658024455352539	0.00024853054190706	0.0010881981852468	-0.000285039341799101
-0.000170540338231471	0.000246472894509914	0.000150204550944313	-0.000657354003763921	0.000248188441716605	0.00108678774126377	-0.000284685869901314
-0.000170312817821568	0.000245904510124916	0.000149993399995316	-0.000656683552175303	0.00024784634152615	0.00108537729728073	-0.000284332398003528
-0.000170085297411665	0.000245336125739918	0.000149782249046319	-0.000656013100586686	0.000247504241335695	0.0010839668532977	-0.000283978926105741
-0.000169857777001762	0.00024476774135492	0.000149571098097321	-0.000655342648998068	0.00024716214114524	0.00108255640931467	-0.000283625454207954
-0.000169630256591859	0.000244199356969922	0.000149359947148324	-0.00065467219740945	0.000246820040954786	0.00108114596533163	-0.000283271982310168
-0.000169402736181956	0.000243630972584923	0.000149148796199327	-0.000654001745820832	0.000246477940764331	0.0010797355213486	-0.000282918510412381
-0.000169175215772053	0.000243062588199925	0.000148937645250329	-0.000653331294232215	0.000246135840573876	0.00107832507736557	-0.000282565038514594
-0.00016894769536215	0.000242494203814927	0.000148726494301332	-0.000652660842643597	0.000245793740383421	0.00107691463338253	-0.000282211566616808
-0.000168720174952247	0.000241925819429929	0.000148515343352335	-0.000651990391054979	0.000245451640192966	0.0010755041893995	-0.000281858094719021
-0.000168492654542343	0.000241357435044931	0.000148304192403337	-0.000651319939466361	0.000245109540002512	0.00107409374541647	-0.000281504622821234
-0.00016826513413244	0.000240789050659932	0.00014809304145434	-0.000650649487877744	0.000244767439812057	0.00107268330143343	-0.000281151150923448
-0.000168037613722537	0.000240220666274934	0.000147881890505343	-0.000649979036289126	0.000244425339621602	0.0010712728574504	-0.000280797679025661
-0.000167810093312634	0.000239652281889936	0.000147670739556346	-0.000649308584700508	0.000244083239431147	0.00106986241346737	-0.000280444207127875
-0.000167582572902731	0.000239083897504938	0.000147459588607348	-0.00064863813311189	0.000243741139240692	0.00106845196948433	-0.000280090735230088
-0.000167355052492828	0.00023851551311994	0.000147248437658351	-0.000647967681523273	0.000243399039050238	0.0010670415255013	-0.000279737263332301
-0.000167127532082925	0.000237947128734942	0.000147037286709354	-0.000647297229934655	0.000243056938859783	0.00106563108151827	-0.000279383791434515
-0.000166900011673022	0.000237378744349943	0.000146826135760357	-0.000646626778346037	0.000242714838669328	0.00106422063753523	-0.000279030319536728
-0.000166672491263119	0.000236810359964945	0.000146614984811359	-0.000645956326757419	0.000242372738478873	0.0010628101935522	-0.000278676847638941
-0.000166444970853216	0.000236241975579947	0.000146403833862362	-0.000645285875168802	0.000242030638288418	0.00106139974956917	-0.000278323375741155
-0.000166217450443313	0.000235673591194949	0.000146192682913365	-0.000644615423580184	0.000241688538097964	0.00105998930558613	-0.000277969903843368
-0.000165989930033409	0.000235105206809951	0.000145981531964367	-0.000643944971991566	0.000241346437907509	0.0010585788616031	-0.000277616431945581
-0.000165762409623506	0.000234536822424952	0.00014577038101537	-0.000643274520402948	0.000241004337717054	0.00105716841762007	-0.000277262960047795
-0.000165534889213603	0.000233968438039954	0.000145559230066373	-0.000642604068814331	0.000240662237526599	0.00105575797363703	-0.000276909488150008
-0.0001653073688037	0.000233400053654956	0.000145348079117376	-0.000641933617225713	0.000240320137336144	0.001054347529654	-0.000276556016252222
-0.000165079848393797	0.000232831669269958	0.000145136928168378	-0.000641263165637095	0.00023997803714569	0.00105293708567097	-0.000276202544354435
-0.000164852327983894	0.00023226328488496	0.000144925777219381	-0.000640592714048477	0.000239635936955235	0.00105152664168793	-0.000275849072456648
-0.000164624807573991	0.000231694900499961	0.000144714626270384	-0.00063992226245986	0.00023929383676478	0.0010501161977049	-0.000275495600558862
-0.000164397287164088	0.000231126516114963	0.000144503475321386	-0.000639251810871242	0.000238951736574325	0.00104870575372187	-0.000275142128661075
-0.000164169766754185	0.000230558131729965	0.000144292324372389	-0.000638581359282624	0.000238609636383871	0.00104729530973883	-0.000274788656763288
-0.000163942246344282	0.000229989747344967	0.000144081173423392	-0.000637910907694006	0.000238267536193416	0.0010458848657558	-0.000274435184865502
-0.000163714725934379	0.000229421362959969	0.000143870022474395	-0.000637240456105389	0.000237925436002961	0.00104447442177277	-0.000274081712967715
-0.000163487205524476	0.00022885297857497	0.000143658871525397	-0.000636570004516771	0.000237583335812506	0.00104306397778973	-0.000273728241069928
-0.000163259685114572	0.000228284594189972	0.0001434477205764	-0.000635899552928153	0.000237241235622051	0.0010416535338067	-0.000273374769172142
-0.000163032164704669	0.000227716209804974	0.000143236569627403	-0.000635229101339535	0.000236899135431597	0.00104024308982367	-0.000273021297274355
-0.000162804644294766	0.000227147825419976	0.000143025418678405	-0.000634558649750918	0.000236557035241142	0.00103883264584063	-0.000272667825376569
-0.000162577123884863	0.000226579441034978	0.000142814267729408	-0.0006338881981623	0.000236214935050687	0.0010374222018576	-0.000272314353478782
-0.00016234960347496	0.000226011056649979	0.000142603116780411	-0.000633217746573682	0.000235872834860232	0.00103601175787457	-0.000271960881580995
-0.000162122083065057	0.000225442672264981	0.000142391965831414	-0.000632547294985064	0.000235530734669777	0.00103460131389153	-0.000271607409683209
-0.000161894562655154	0.000224874287879983	0.000142180814882416	-0.000631876843396447	0.000235188634479323	0.0010331908699085	-0.000271253937785422
-0.000161667042245251	0.000224305903494985	0.000141969663933419	-0.000631206391807829	0.000234846534288868	0.00103178042592547	-0.000270900465887635
-0.000161439521835348	0.000223737519109987	0.000141758512984422	-0.000630535940219211	0.000234504434098413	0.00103036998194243	-0.000270546993989849
-0.000161212001425445	0.000223169134724989	0.000141547362035425	-0.000629865488630594	0.000234162333907958	0.0010289595379594	-0.000270193522092062
-0.000160984481015542	0.00022260075033999	0.000141336211086427	-0.000629195037041976	0.000233820233717503	0.00102754909397637	-0.000269840050194275
-0.000160756960605639	0.000222032365954992	0.00014112506013743	-0.000628524585453358	0.000233478133527049	0.00102613864999333	-0.000269486578296489
-0.000160529440195735	0.000221463981569994	0.000140913909188433	-0.00062785413386474	0.000233136033336594	0.0010247282060103	-0.000269133106398702
-0.000160301919785832	0.000220895597184996	0.000140702758239435	-0.000627183682276123	0.000232793933146139	0.00102331776202727	-0.000268779634500916
-0.000160074399375929	0.000220327212799998	0.000140491607290438	-0.000626513230687505	0.000232451832955684	0.00102190731804423	-0.000268426162603129
-0.000159846878966026	0.000219758828414999	0.000140280456341441	-0.000625842779098887	0.000232109732765229	0.0010204968740612	-0.000268072690705342
-0.000159619358556123	0.000219190444030001	0.000140069305392444	-0.000625172327510269	0.000231767632574775	0.00101908643007817	-0.000267719218807556
-0.00015939183814622	0.000218622059645003	0.000139858154443446	-0.000624501875921652	0.00023142553238432	0.00101767598609513	-0.000267365746909769
-0.000159164317736317	0.000218053675260005	0.000139647003494449	-0.000623831424333034	0.000231083432193865	0.0010162655421121	-0.000267012275011982
-0.000158936797326414	0.000217485290875007	0.000139435852545452	-0.000623160972744416	0.00023074133200341	0.00101485509812907	-0.000266658803114196
-0.000158709276916511	0.000216916906490008	0.000139224701596454	-0.000622490521155798	0.000230399231812955	0.00101344465414603	-0.000266305331216409
-0.000158481756506608	0.00021634852210501	0.000139013550647457	-0.000621820069567181	0.000230057131622501	0.001012034210163	-0.000265951859318622
-0.000158254236096705	0.000215780137720012	0.00013880239969846	-0.000621149617978563	0.000229715031432046	0.00101062376617997	-0.000265598387420836
-0.000158026715686802	0.000215211753335014	0.000138591248749463	-0.000620479166389945	0.000229372931241591	0.00100921332219693	-0.000265244915523049
-0.000157799195276898	0.000214643368950016	0.000138380097800465	-0.000619808714801327	0.000229030831051136	0.0010078028782139	-0.000264891443625263
-0.000157571674866995	0.000214074984565017	0.000138168946851468	-0.00061913826321271	0.000228688730860682	0.00100639243423087	-0.000264537971727476
-0.000157344154457092	0.000213506600180019	0.000137957795902471	-0.000618467811624092	0.000228346630670227	0.00100498199024783	-0.000264184499829689
-0.000157116634047189	0.000212938215795021	0.000137746644953473	-0.000617797360035474	0.000228004530479772	0.0010035715462648	-0.000263831027931903
-0.000156889113637286	0.000212369831410023	0.000137535494004476	-0.000617126908446856	0.000227662430289317	0.00100216110228177	-0.000263477556034116
-0.000156661593227383	0.000211801447025025	0.000137324343055479	-0.000616456456858239	0.000227320330098862	0.00100075065829873	-0.000263124084136329
-0.000211015745889602	0.000309601493168158	0.000214716240562031	-0.000757287670345016	0.000503207191099344	0.000424080559264427	-0.000465490744515193
-0.000304538043427922	0.000540048666901713	0.000342146852049974	-0.00118770561435882	0.000679667129367767	0.000929609626437733	-0.000588597957931045
-0.00039197285595569	0.000771879117092744	0.000458394683760811	-0.00161641799685664	0.000750372257620128	0.00160702966896978	-0.000645268175349386
-0.000477625405903588	0.00100219093710089	0.000572164286598428	-0.00202952090483406	0.000816162736461309	0.0022718391020091	-0.000698196103670123
-0.000561590294988145	0.00123083216907415	0.000683698736607166	-0.00242678192709357	0.000880690979688277	0.00291861590754801	-0.000749629341932132
-0.000644512803906876	0.00145842948489967	0.000793858688052726	-0.00281456992952816	0.000944581746997075	0.00355441261107319	-0.000800248971009631
-0.000725891596516797	0.00168448080969895	0.000901983071364915	-0.00318832883233401	0.0010075284422642	0.00417394829668315	-0.000849663682909784
-0.000805520882665038	0.00190876194240528	0.00100780741810192	-0.00354696018179397	0.00106952113182415	0.00477577828201911	-0.000897836404651509
-0.000884302319827964	0.00213218520141827	0.00111251711695441	-0.00389826038899439	0.00113105148941304	0.0053690276988688	-0.000945407230876608
-0.000960627283218754	0.00235309508679809	0.00121400338489254	-0.00422935477594076	0.00119130552599622	0.00593850360428016	-0.000991341981673393
-0.0010359527260413	0.00257296411078896	0.00131418038740558	-0.00455261029091449	0.00125106756546316	0.00649869162246978	-0.00103665325778052
-0.00110815220549696	0.00278956818651204	0.00141026394964018	-0.00485155398441478	0.00130930546587936	0.0070300374908369	-0.00108003714606065
-0.00118035168495262	0.00300617226223511	0.00150634751187478	-0.00515049767791507	0.00136754336629555	0.00756138335920401	-0.00112342103434078
-0.00125255116440828	0.00322277633795819	0.00160243107410937	-0.00544944137141536	0.00142578126671174	0.00809272922757112	-0.0011668049226209
-0.00132146466726485	0.00343584051747782	0.00169422218689881	-0.0057245841148538	0.00148254341128723	0.00859548698929474	-0.00120835667666807
-0.00138836553724062	0.00364673654050611	0.00178338421069995	-0.00598514897763962	0.00153840166788924	0.00908073477743955	-0.00124878626399003
-0.0014552664072164	0.00385763256353441	0.00187254623450108	-0.00624571384042543	0.00159425992449126	0.00956598256558436	-0.00128921585131199
-0.00152203485576082	0.00406837938504767	0.00196153564775854	-0.00650538811366412	0.0016500629441195	0.0100501434534638	-0.00132957870124649
-0.00158379148459454	0.00427347930268569	0.00204399218400184	-0.00673135580179202	0.00170377538255514	0.0104931678869367	-0.00136741570811689
-0.00164554811342826	0.00447857922032371	0.00212644872024513	-0.00695732348991992	0.00175748782099078	0.0109361923204096	-0.0014052527149873
-0.00170730474226199	0.00468367913796173	0.00220890525648843	-0.00718329117804782	0.00181120025942642	0.0113792167538825	-0.00144308972185771
-0.00176693109045244	0.0048862534120741	0.00228858881502541	-0.00739580439572613	0.00186406163811859	0.0118055469894482	-0.00147993251609435
-0.00182374879791694	0.00508549778442549	0.00236461637727723	-0.00759057874234525	0.00191580094819354	0.0122098669775484	-0.0015154645036529
-0.00188056650538143	0.00528474215677687	0.00244064393952906	-0.00778535308896436	0.00196754025826848	0.0126141869656487	-0.00155099649121144
-0.00193738421284593	0.00548398652912826	0.00251667150178089	-0.00798012743558347	0.00201927956834343	0.0130185069537489	-0.00158652847876999
-0.00199026576307513	0.00567830133000835	0.00258757974513688	-0.00815136639695944	0.00206947927509465	0.0133931099929792	-0.0016203278240791
-0.00204238025941049	0.00587165548659352	0.00265749036739746	-0.00831801892852215	0.00211937895350507	0.01376192197764	-0.00165378952281958
-0.00209449475574584	0.00606500964317869	0.00272740098965803	-0.00848467146008485	0.00216927863191549	0.0141307339623008	-0.00168725122156007
-0.0021448084361141	0.00625591224578666	0.00279497023547134	-0.00864121317720865	0.0022184684829652	0.0144864452481494	-0.00171995746355647
-0.00218949663808354	0.0064391565622653	0.00285522537319792	-0.00876617022979158	0.00226544094003493	0.0148012319200872	-0.0017503037722378
-0.00223418484005297	0.00662240087874395	0.00291548051092451	-0.00889112728237452	0.00231241339710465	0.015116018592025	-0.00178065008091912
-0.0022788730420224	0.00680564519522259	0.0029757356486511	-0.00901608433495745	0.00235938585417437	0.0154308052639628	-0.00181099638960045
-0.00232356124399183	0.00698888951170124	0.00303599078637768	-0.00914104138754039	0.00240635831124409	0.0157455919359006	-0.00184134269828177
-0.00236824944596126	0.00717213382817989	0.00309624592410427	-0.00926599844012333	0.00245333076831382	0.0160603786078384	-0.0018716890069631
-0.0024129376479307	0.00735537814465853	0.00315650106183086	-0.00939095549270626	0.00250030322538354	0.0163751652797762	-0.00190203531564443
-0.00245762584990013	0.00753862246113718	0.00321675619955744	-0.0095159125452892	0.00254727568245326	0.016689951951714	-0.00193238162432575
-0.00250231405186956	0.00772186677761583	0.00327701133728403	-0.00964086959787214	0.00259424813952298	0.0170047386236518	-0.00196272793300708
