-0.0914631272295853	0.0996244080281831	-0.0363641670936166	0.20524479074014	0.0331947399393798	-0.110659860429772	-0.142699945622733
-0.0912988886834494	0.0995220625129706	-0.0362687109995223	0.20495125008736	0.0331646885632439	-0.110469304235149	-0.142419283578127
-0.0911346501373135	0.0994197169977581	-0.036173254905428	0.20465770943458	0.033134637187108	-0.110278748040526	-0.14213862153352
-0.0909704115911776	0.0993173714825455	-0.0360777988113338	0.204364168781799	0.0331045858109722	-0.110088191845903	-0.141857959488913
-0.0908061730450418	0.099215025967333	-0.0359823427172395	0.204070628129019	0.0330745344348363	-0.10989763565128	-0.141577297444306
-0.0906419344989059	0.0991126804521204	-0.0358868866231452	0.203777087476239	0.0330444830587004	-0.109707079456657	-0.1412966353997
-0.09047769595277	0.0990103349369079	-0.0357914305290509	0.203483546823458	0.0330144316825645	-0.109516523262034	-0.141015973355093
-0.0903134574066341	0.0989079894216953	-0.0356959744349566	0.203190006170678	0.0329843803064287	-0.109325967067411	-0.140735311310486
-0.0901492188604982	0.0988056439064828	-0.0356005183408624	0.202896465517898	0.0329543289302928	-0.109135410872788	-0.140454649265879
-0.0899849803143623	0.0987032983912703	-0.0355050622467681	0.202602924865117	0.0329242775541569	-0.108944854678165	-0.140173987221273
-0.0898207417682264	0.0986009528760577	-0.0354096061526738	0.202309384212337	0.0328942261780211	-0.108754298483541	-0.139893325176666
-0.0896565032220906	0.0984986073608452	-0.0353141500585795	0.202015843559556	0.0328641748018852	-0.108563742288918	-0.139612663132059
-0.0894924176250294	0.0983962699318814	-0.0352188185255706	0.201722506364989	0.0328341161733163	-0.108373373552873	-0.13933228932401
-0.0893454245947667	0.0982948361680566	-0.0351374071073145	0.201451906301091	0.0328032470612841	-0.108203953935141	-0.139084126908067
-0.089198431564504	0.0981934024042319	-0.0350559956890584	0.201181306237192	0.0327723779492518	-0.10803453431741	-0.138835964492124
-0.0890514385342414	0.0980919686404072	-0.0349745842708023	0.200910706173294	0.0327415088372196	-0.107865114699678	-0.138587802076181
-0.0889044455039787	0.0979905348765825	-0.0348931728525462	0.200640106109396	0.0327106397251874	-0.107695695081947	-0.138339639660237
-0.088757452473716	0.0978891011127577	-0.0348117614342901	0.200369506045497	0.0326797706131551	-0.107526275464215	-0.138091477244294
-0.0886104594434533	0.097787667348933	-0.034730350016034	0.200098905981599	0.0326489015011229	-0.107356855846483	-0.137843314828351
-0.0884634664131906	0.0976862335851083	-0.0346489385977779	0.199828305917701	0.0326180323890907	-0.107187436228752	-0.137595152412408
-0.0883164733829279	0.0975847998212835	-0.0345675271795218	0.199557705853802	0.0325871632770584	-0.10701801661102	-0.137346989996465
-0.0881694803526653	0.0974833660574588	-0.0344861157612657	0.199287105789904	0.0325562941650262	-0.106848596993289	-0.137098827580522
-0.0880224873224026	0.0973819322936341	-0.0344047043430096	0.199016505726005	0.032525425052994	-0.106679177375557	-0.136850665164578
-0.0878754942921399	0.0972804985298094	-0.0343232929247535	0.198745905662107	0.0324945559409617	-0.106509757757825	-0.136602502748635
-0.0877285012618772	0.0971790647659846	-0.0342418815064974	0.198475305598209	0.0324636868289295	-0.106340338140094	-0.136354340332692
-0.0875815082316146	0.0970776310021599	-0.0341604700882413	0.19820470553431	0.0324328177168973	-0.106170918522362	-0.136106177916749
-0.0874345152013519	0.0969761972383351	-0.0340790586699852	0.197934105470412	0.032401948604865	-0.10600149890463	-0.135858015500806
-0.0872875221710892	0.0968747634745104	-0.0339976472517291	0.197663505406514	0.0323710794928328	-0.105832079286899	-0.135609853084862
-0.0871405291408265	0.0967733297106857	-0.033916235833473	0.197392905342615	0.0323402103808006	-0.105662659669167	-0.135361690668919
-0.0869935361105638	0.0966718959468609	-0.0338348244152169	0.197122305278717	0.0323093412687683	-0.105493240051436	-0.135113528252976
-0.0868465430803012	0.0965704621830362	-0.0337534129969608	0.196851705214818	0.0322784721567361	-0.105323820433704	-0.134865365837033
-0.0866995500500385	0.0964690284192115	-0.0336720015787047	0.19658110515092	0.0322476030447039	-0.105154400815972	-0.13461720342109
-0.0865525570197758	0.0963675946553868	-0.0335905901604486	0.196310505087022	0.0322167339326716	-0.104984981198241	-0.134369041005147
-0.0864055639895131	0.096266160891562	-0.0335091787421925	0.196039905023123	0.0321858648206394	-0.104815561580509	-0.134120878589203
-0.0862585709592504	0.0961647271277373	-0.0334277673239364	0.195769304959225	0.0321549957086072	-0.104646141962777	-0.13387271617326
-0.0861115779289878	0.0960632933639126	-0.0333463559056803	0.195498704895327	0.0321241265965749	-0.104476722345046	-0.133624553757317
-0.0859645848987251	0.0959618596000878	-0.0332649444874242	0.195228104831428	0.0320932574845427	-0.104307302727314	-0.133376391341374
-0.0858175918684624	0.0958604258362631	-0.0331835330691681	0.19495750476753	0.0320623883725105	-0.104137883109583	-0.133128228925431
-0.0856705988381997	0.0957589920724384	-0.033102121650912	0.194686904703631	0.0320315192604782	-0.103968463491851	-0.132880066509487
-0.0855236058079371	0.0956575583086136	-0.0330207102326559	0.194416304639733	0.032000650148446	-0.103799043874119	-0.132631904093544
-0.0853766127776744	0.0955561245447889	-0.0329392988143998	0.194145704575835	0.0319697810364138	-0.103629624256388	-0.132383741677601
-0.0852296197474117	0.0954546907809642	-0.0328578873961437	0.193875104511936	0.0319389119243815	-0.103460204638656	-0.132135579261658
-0.085082626717149	0.0953532570171394	-0.0327764759778876	0.193604504448038	0.0319080428123493	-0.103290785020925	-0.131887416845715
-0.0849356336868863	0.0952518232533147	-0.0326950645596315	0.19333390438414	0.031877173700317	-0.103121365403193	-0.131639254429771
-0.0847886406566236	0.09515038948949	-0.0326136531413755	0.193063304320241	0.0318463045882848	-0.102951945785461	-0.131391092013828
-0.084641647626361	0.0950489557256652	-0.0325322417231194	0.192792704256343	0.0318154354762526	-0.10278252616773	-0.131142929597885
-0.0844946545960983	0.0949475219618405	-0.0324508303048633	0.192522104192444	0.0317845663642203	-0.102613106549998	-0.130894767181942
-0.0843476615658356	0.0948460881980158	-0.0323694188866072	0.192251504128546	0.0317536972521881	-0.102443686932266	-0.130646604765999
-0.0842006685355729	0.0947446544341911	-0.0322880074683511	0.191980904064648	0.0317228281401559	-0.102274267314535	-0.130398442350056
-0.0840536755053103	0.0946432206703663	-0.032206596050095	0.191710304000749	0.0316919590281236	-0.102104847696803	-0.130150279934112
-0.0839066824750476	0.0945417869065416	-0.0321251846318389	0.191439703936851	0.0316610899160914	-0.101935428079072	-0.129902117518169
-0.0837596894447849	0.0944403531427169	-0.0320437732135828	0.191169103872952	0.0316302208040592	-0.10176600846134	-0.129653955102226
-0.0836126964145222	0.0943389193788921	-0.0319623617953267	0.190898503809054	0.0315993516920269	-0.101596588843608	-0.129405792686283
-0.0834657033842595	0.0942374856150674	-0.0318809503770706	0.190627903745156	0.0315684825799947	-0.101427169225877	-0.12915763027034
-0.0833187103539968	0.0941360518512427	-0.0317995389588145	0.190357303681257	0.0315376134679625	-0.101257749608145	-0.128909467854396
-0.0831717173237342	0.0940346180874179	-0.0317181275405584	0.190086703617359	0.0315067443559302	-0.101088329990413	-0.128661305438453
-0.0830247242934715	0.0939331843235932	-0.0316367161223023	0.189816103553461	0.031475875243898	-0.100918910372682	-0.12841314302251
-0.0828777312632088	0.0938317505597685	-0.0315553047040462	0.189545503489562	0.0314450061318658	-0.10074949075495	-0.128164980606567
-0.0827307382329461	0.0937303167959437	-0.0314738932857901	0.189274903425664	0.0314141370198335	-0.100580071137219	-0.127916818190624
-0.0825837452026835	0.093628883032119	-0.031392481867534	0.189004303361765	0.0313832679078013	-0.100410651519487	-0.127668655774681
-0.0824367521724208	0.0935274492682943	-0.0313110704492779	0.188733703297867	0.0313523987957691	-0.100241231901755	-0.127420493358737
-0.0822897591421581	0.0934260155044695	-0.0312296590310218	0.188463103233969	0.0313215296837369	-0.100071812284024	-0.127172330942794
-0.0821427661118954	0.0933245817406448	-0.0311482476127657	0.18819250317007	0.0312906605717046	-0.0999023926662922	-0.126924168526851
-0.0819957730816327	0.0932231479768201	-0.0310668361945096	0.187921903106172	0.0312597914596724	-0.0997329730485605	-0.126676006110908
-0.0818487800513701	0.0931217142129953	-0.0309854247762535	0.187651303042274	0.0312289223476401	-0.0995635534308289	-0.126427843694965
-0.0817017870211074	0.0930202804491706	-0.0309040133579974	0.187380702978375	0.0311980532356079	-0.0993941338130973	-0.126179681279021
-0.0815547939908447	0.0929188466853459	-0.0308226019397413	0.187110102914477	0.0311671841235757	-0.0992247141953657	-0.125931518863078
-0.081407800960582	0.0928174129215212	-0.0307411905214852	0.186839502850578	0.0311363150115434	-0.099055294577634	-0.125683356447135
-0.0812608079303193	0.0927159791576964	-0.0306597791032291	0.18656890278668	0.0311054458995112	-0.0988858749599024	-0.125435194031192
-0.0811138149000567	0.0926145453938717	-0.030578367684973	0.186298302722782	0.031074576787479	-0.0987164553421708	-0.125187031615249
-0.080966821869794	0.092513111630047	-0.0304969562667169	0.186027702658883	0.0310437076754467	-0.0985470357244392	-0.124938869199306
-0.0808198288395313	0.0924116778662222	-0.0304155448484608	0.185757102594985	0.0310128385634145	-0.0983776161067076	-0.124690706783362
-0.0806783755734	0.0923112720542817	-0.0303383976757359	0.185494446830226	0.0309819969099778	-0.0982148663209644	-0.124452847918513
-0.0805481269024186	0.0922129453533689	-0.0302698752645827	0.185247859015923	0.0309512107936431	-0.0980656067787364	-0.124235828770999
-0.0804178782314372	0.0921146186524561	-0.0302013528534295	0.18500127120162	0.0309204246773084	-0.0979163472365083	-0.124018809623486
-0.0802876295604557	0.0920162919515432	-0.0301328304422763	0.184754683387317	0.0308896385609737	-0.0977670876942803	-0.123801790475973
-0.0801573808894743	0.0919179652506304	-0.0300643080311231	0.184508095573014	0.0308588524446391	-0.0976178281520522	-0.12358477132846
-0.0800271322184929	0.0918196385497176	-0.02999578561997	0.184261507758711	0.0308280663283044	-0.0974685686098242	-0.123367752180946
-0.0798968835475114	0.0917213118488047	-0.0299272632088168	0.184014919944408	0.0307972802119697	-0.0973193090675961	-0.123150733033433
-0.07976663487653	0.0916229851478919	-0.0298587407976636	0.183768332130105	0.030766494095635	-0.0971700495253681	-0.12293371388592
-0.0796363862055486	0.0915246584469791	-0.0297902183865104	0.183521744315802	0.0307357079793004	-0.09702078998314	-0.122716694738407
-0.0795061375345671	0.0914263317460663	-0.0297216959753572	0.1832751565015	0.0307049218629657	-0.096871530440912	-0.122499675590893
-0.0793758888635857	0.0913280050451535	-0.029653173564204	0.183028568687197	0.030674135746631	-0.0967222708986839	-0.12228265644338
-0.0792456401926043	0.0912296783442406	-0.0295846511530508	0.182781980872894	0.0306433496302963	-0.0965730113564559	-0.122065637295867
-0.0791153915216228	0.0911313516433278	-0.0295161287418976	0.182535393058591	0.0306125635139616	-0.0964237518142278	-0.121848618148354
-0.0789851428506414	0.091033024942415	-0.0294476063307444	0.182288805244288	0.030581777397627	-0.0962744922719998	-0.12163159900084
-0.07885489417966	0.0909346982415022	-0.0293790839195912	0.182042217429985	0.0305509912812923	-0.0961252327297717	-0.121414579853327
-0.0787246455086786	0.0908363715405893	-0.029310561508438	0.181795629615682	0.0305202051649576	-0.0959759731875436	-0.121197560705814
-0.0785943968376971	0.0907380448396765	-0.0292420390972848	0.181549041801379	0.0304894190486229	-0.0958267136453156	-0.120980541558301
-0.0784641481667157	0.0906397181387637	-0.0291735166861316	0.181302453987076	0.0304586329322882	-0.0956774541030875	-0.120763522410787
-0.0783338994957343	0.0905413914378508	-0.0291049942749784	0.181055866172773	0.0304278468159536	-0.0955281945608595	-0.120546503263274
-0.0782036508247528	0.090443064736938	-0.0290364718638252	0.18080927835847	0.0303970606996189	-0.0953789350186314	-0.120329484115761
-0.0780734021537714	0.0903447380360252	-0.028967949452672	0.180562690544168	0.0303662745832842	-0.0952296754764034	-0.120112464968248
-0.07794315348279	0.0902464113351124	-0.0288994270415188	0.180316102729865	0.0303354884669495	-0.0950804159341753	-0.119895445820734
-0.0778129048118086	0.0901480846341995	-0.0288309046303656	0.180069514915562	0.0303047023506148	-0.0949311563919473	-0.119678426673221
-0.0776826561408271	0.0900497579332867	-0.0287623822192124	0.179822927101259	0.0302739162342802	-0.0947818968497192	-0.119461407525708
-0.0775524074698457	0.0899514312323739	-0.0286938598080592	0.179576339286956	0.0302431301179455	-0.0946326373074912	-0.119244388378195
-0.0774221587988643	0.0898531045314611	-0.028625337396906	0.179329751472653	0.0302123440016108	-0.0944833777652631	-0.119027369230681
-0.0772919101278828	0.0897547778305482	-0.0285568149857528	0.17908316365835	0.0301815578852761	-0.0943341182230351	-0.118810350083168
-0.0771616614569014	0.0896564511296354	-0.0284882925745996	0.178836575844047	0.0301507717689415	-0.094184858680807	-0.118593330935655
-0.07703141278592	0.0895581244287226	-0.0284197701634464	0.178589988029744	0.0301199856526068	-0.094035599138579	-0.118376311788142
-0.0769011641149385	0.0894597977278098	-0.0283512477522932	0.178343400215441	0.0300891995362721	-0.0938863395963509	-0.118159292640628
-0.0767709154439571	0.0893614710268969	-0.02828272534114	0.178096812401138	0.0300584134199374	-0.0937370800541228	-0.117942273493115
-0.0766406667729757	0.0892631443259841	-0.0282142029299868	0.177850224586835	0.0300276273036027	-0.0935878205118948	-0.117725254345602
-0.0765104181019942	0.0891648176250713	-0.0281456805188337	0.177603636772533	0.0299968411872681	-0.0934385609696667	-0.117508235198088
-0.0763801694310128	0.0890664909241585	-0.0280771581076805	0.17735704895823	0.0299660550709334	-0.0932893014274387	-0.117291216050575
-0.0762499207600314	0.0889681642232456	-0.0280086356965273	0.177110461143927	0.0299352689545987	-0.0931400418852106	-0.117074196903062
-0.0761196720890499	0.0888698375223328	-0.0279401132853741	0.176863873329624	0.029904482838264	-0.0929907823429826	-0.116857177755549
-0.0759894234180685	0.08877151082142	-0.0278715908742209	0.176617285515321	0.0298736967219293	-0.0928415228007545	-0.116640158608035
-0.0758591747470871	0.0886731841205071	-0.0278030684630677	0.176370697701018	0.0298429106055947	-0.0926922632585265	-0.116423139460522
-0.0757289260761057	0.0885748574195943	-0.0277345460519145	0.176124109886715	0.02981212448926	-0.0925430037162984	-0.116206120313009
-0.0755986774051242	0.0884765307186815	-0.0276660236407613	0.175877522072412	0.0297813383729253	-0.0923937441740704	-0.115989101165496
-0.0754684287341428	0.0883782040177687	-0.0275975012296081	0.175630934258109	0.0297505522565906	-0.0922444846318423	-0.115772082017982
-0.0753381800631614	0.0882798773168559	-0.0275289788184549	0.175384346443806	0.0297197661402559	-0.0920952250896143	-0.115555062870469
-0.0752079313921799	0.088181550615943	-0.0274604564073017	0.175137758629504	0.0296889800239213	-0.0919459655473862	-0.115338043722956
-0.0750776827211985	0.0880832239150302	-0.0273919339961485	0.174891170815201	0.0296581939075866	-0.0917967060051582	-0.115121024575443
-0.0749474340502171	0.0879848972141174	-0.0273234115849953	0.174644583000898	0.0296274077912519	-0.0916474464629301	-0.114904005427929
-0.0748171853792356	0.0878865705132046	-0.0272548891738421	0.174397995186595	0.0295966216749172	-0.0914981869207021	-0.114686986280416
-0.0746869367082542	0.0877882438122917	-0.0271863667626889	0.174151407372292	0.0295658355585826	-0.091348927378474	-0.114469967132903
-0.0745566880372728	0.0876899171113789	-0.0271178443515357	0.173904819557989	0.0295350494422479	-0.0911996678362459	-0.11425294798539
-0.0744264393662913	0.0875915904104661	-0.0270493219403825	0.173658231743686	0.0295042633259132	-0.0910504082940179	-0.114035928837876
-0.0742961906953099	0.0874932637095533	-0.0269807995292293	0.173411643929383	0.0294734772095785	-0.0909011487517898	-0.113818909690363
-0.0741659420243285	0.0873949370086404	-0.0269122771180761	0.17316505611508	0.0294426910932438	-0.0907518892095618	-0.11360189054285
-0.0740356933533471	0.0872966103077276	-0.0268437547069229	0.172918468300777	0.0294119049769092	-0.0906026296673337	-0.113384871395337
-0.0739054446823656	0.0871982836068148	-0.0267752322957697	0.172671880486474	0.0293811188605745	-0.0904533701251057	-0.113167852247823
-0.0737751960113842	0.0870999569059019	-0.0267067098846165	0.172425292672171	0.0293503327442398	-0.0903041105828776	-0.11295083310031
-0.0736449473404028	0.0870016302049891	-0.0266381874734633	0.172178704857869	0.0293195466279051	-0.0901548510406496	-0.112733813952797
-0.0735146986694213	0.0869033035040763	-0.0265696650623101	0.171932117043566	0.0292887605115704	-0.0900055914984215	-0.112516794805284
-0.0733844499984399	0.0868049768031635	-0.0265011426511569	0.171685529229263	0.0292579743952358	-0.0898563319561935	-0.11229977565777
-0.0732542013274585	0.0867066501022506	-0.0264326202400037	0.17143894141496	0.0292271882789011	-0.0897070724139654	-0.112082756510257
-0.073123952656477	0.0866083234013378	-0.0263640978288506	0.171192353600657	0.0291964021625664	-0.0895578128717373	-0.111865737362744
-0.0729937039854956	0.086509996700425	-0.0262955754176974	0.170945765786354	0.0291656160462317	-0.0894085533295093	-0.111648718215231
-0.0728634553145142	0.0864116699995122	-0.0262270530065442	0.170699177972051	0.0291348299298971	-0.0892592937872813	-0.111431699067717
-0.0727332066435327	0.0863133432985993	-0.026158530595391	0.170452590157748	0.0291040438135624	-0.0891100342450532	-0.111214679920204
-0.0726029579725513	0.0862150165976865	-0.0260900081842378	0.170206002343445	0.0290732576972277	-0.0889607747028251	-0.110997660772691
-0.0724727093015699	0.0861166898967737	-0.0260214857730846	0.169959414529142	0.029042471580893	-0.0888115151605971	-0.110780641625178
-0.0723424606305885	0.0860183631958609	-0.0259529633619314	0.16971282671484	0.0290116854645583	-0.088662255618369	-0.110563622477664
-0.072212211959607	0.085920036494948	-0.0258844409507782	0.169466238900537	0.0289808993482237	-0.088512996076141	-0.110346603330151
-0.0720819632886256	0.0858217097940352	-0.025815918539625	0.169219651086234	0.028950113231889	-0.0883637365339129	-0.110129584182638
-0.0719517146176442	0.0857233830931224	-0.0257473961284718	0.168973063271931	0.0289193271155543	-0.0882144769916849	-0.109912565035125
-0.0718214659466627	0.0856250563922095	-0.0256788737173186	0.168726475457628	0.0288885409992196	-0.0880652174494568	-0.109695545887611
-0.0716912172756813	0.0855267296912967	-0.0256103513061654	0.168479887643325	0.0288577548828849	-0.0879159579072288	-0.109478526740098
-0.0715609686046999	0.0854284029903839	-0.0255418288950122	0.168233299829022	0.0288269687665503	-0.0877666983650007	-0.109261507592585
-0.0714307199337185	0.0853300762894711	-0.025473306483859	0.167986712014719	0.0287961826502156	-0.0876174388227727	-0.109044488445072
-0.071300471262737	0.0852317495885583	-0.0254047840727058	0.167740124200416	0.0287653965338809	-0.0874681792805446	-0.108827469297558
-0.0711808897045274	0.0851366257848491	-0.025344150775324	0.167509815906899	0.0287351517523773	-0.0873315870208868	-0.108630132242391
-0.0710665805788256	0.0850430850767439	-0.0252874168292282	0.167287554090103	0.0287051745363735	-0.0872012558174151	-0.108442523452567
-0.0709522714531239	0.0849495443686388	-0.0252306828831325	0.167065292273308	0.0286751973203698	-0.0870709246139435	-0.108254914662744
-0.0708379623274221	0.0848560036605336	-0.0251739489370367	0.166843030456512	0.028645220104366	-0.0869405934104718	-0.108067305872921
-0.0707236532017203	0.0847624629524284	-0.025117214990941	0.166620768639716	0.0286152428883623	-0.0868102622070002	-0.107879697083098
-0.0706093440760185	0.0846689222443232	-0.0250604810448453	0.16639850682292	0.0285852656723585	-0.0866799310035285	-0.107692088293275
-0.0704950349503167	0.084575381536218	-0.0250037470987495	0.166176245006125	0.0285552884563547	-0.0865495998000568	-0.107504479503451
-0.070380725824615	0.0844818408281129	-0.0249470131526538	0.165953983189329	0.028525311240351	-0.0864192685965852	-0.107316870713628
-0.0702664166989132	0.0843883001200077	-0.024890279206558	0.165731721372533	0.0284953340243472	-0.0862889373931135	-0.107129261923805
-0.0701521075732114	0.0842947594119025	-0.0248335452604623	0.165509459555737	0.0284653568083435	-0.0861586061896419	-0.106941653133982
-0.0700377984475096	0.0842012187037973	-0.0247768113143666	0.165287197738942	0.0284353795923397	-0.0860282749861702	-0.106754044344159
-0.0699234893218078	0.0841076779956921	-0.0247200773682708	0.165064935922146	0.028405402376336	-0.0858979437826985	-0.106566435554335
-0.069809180196106	0.0840141372875869	-0.0246633434221751	0.16484267410535	0.0283754251603322	-0.0857676125792269	-0.106378826764512
-0.0696948710704042	0.0839205965794818	-0.0246066094760793	0.164620412288554	0.0283454479443284	-0.0856372813757552	-0.106191217974689
-0.0695805619447025	0.0838270558713766	-0.0245498755299836	0.164398150471758	0.0283154707283247	-0.0855069501722836	-0.106003609184866
-0.0694662528190007	0.0837335151632714	-0.0244931415838879	0.164175888654963	0.0282854935123209	-0.0853766189688119	-0.105816000395043
-0.0693519436932989	0.0836399744551662	-0.0244364076377921	0.163953626838167	0.0282555162963172	-0.0852462877653403	-0.105628391605219
-0.0692376345675971	0.083546433747061	-0.0243796736916964	0.163731365021371	0.0282255390803134	-0.0851159565618686	-0.105440782815396
-0.0691233254418953	0.0834528930389558	-0.0243229397456006	0.163509103204575	0.0281955618643097	-0.084985625358397	-0.105253174025573
-0.0690090163161935	0.0833593523308507	-0.0242662057995049	0.16328684138778	0.0281655846483059	-0.0848552941549253	-0.10506556523575
-0.0688947071904918	0.0832658116227455	-0.0242094718534092	0.163064579570984	0.0281356074323021	-0.0847249629514537	-0.104877956445927
-0.06878039806479	0.0831722709146403	-0.0241527379073134	0.162842317754188	0.0281056302162984	-0.084594631747982	-0.104690347656104
-0.0686660889390882	0.0830787302065351	-0.0240960039612177	0.162620055937392	0.0280756530002946	-0.0844643005445103	-0.10450273886628
-0.0685517798133864	0.0829851894984299	-0.024039270015122	0.162397794120597	0.0280456757842909	-0.0843339693410387	-0.104315130076457
-0.0684374706876846	0.0828916487903247	-0.0239825360690262	0.162175532303801	0.0280156985682871	-0.084203638137567	-0.104127521286634
-0.0683231615619828	0.0827981080822196	-0.0239258021229305	0.161953270487005	0.0279857213522834	-0.0840733069340954	-0.103939912496811
-0.0682088524362811	0.0827045673741144	-0.0238690681768347	0.161731008670209	0.0279557441362796	-0.0839429757306237	-0.103752303706988
-0.0680945433105793	0.0826110266660092	-0.023812334230739	0.161508746853414	0.0279257669202758	-0.0838126445271521	-0.103564694917164
-0.0679802341848775	0.082517485957904	-0.0237556002846432	0.161286485036618	0.0278957897042721	-0.0836823133236804	-0.103377086127341
-0.0678659250591757	0.0824239452497988	-0.0236988663385475	0.161064223219822	0.0278658124882683	-0.0835519821202088	-0.103189477337518
-0.0677516159334739	0.0823304045416937	-0.0236421323924518	0.160841961403026	0.0278358352722646	-0.0834216509167371	-0.103001868547695
-0.0676373068077721	0.0822368638335885	-0.023585398446356	0.160619699586231	0.0278058580562608	-0.0832913197132654	-0.102814259757872
-0.0675229976820704	0.0821433231254833	-0.0235286645002603	0.160397437769435	0.0277758808402571	-0.0831609885097938	-0.102626650968048
-0.0674086885563686	0.0820497824173781	-0.0234719305541645	0.160175175952639	0.0277459036242533	-0.0830306573063221	-0.102439042178225
-0.0672943794306668	0.0819562417092729	-0.0234151966080688	0.159952914135843	0.0277159264082495	-0.0829003261028505	-0.102251433388402
-0.067180070304965	0.0818627010011677	-0.0233584626619731	0.159730652319047	0.0276859491922458	-0.0827699948993788	-0.102063824598579
-0.0670657611792632	0.0817691602930626	-0.0233017287158773	0.159508390502252	0.027655971976242	-0.0826396636959072	-0.101876215808756
-0.0669514520535614	0.0816756195849574	-0.0232449947697816	0.159286128685456	0.0276259947602383	-0.0825093324924355	-0.101688607018932
-0.0668371429278597	0.0815820788768522	-0.0231882608236859	0.15906386686866	0.0275960175442345	-0.0823790012889639	-0.101500998229109
-0.0667228338021579	0.081488538168747	-0.0231315268775901	0.158841605051864	0.0275660403282308	-0.0822486700854922	-0.101313389439286
-0.0666085246764561	0.0813949974606418	-0.0230747929314944	0.158619343235069	0.027536063112227	-0.0821183388820206	-0.101125780649463
-0.0664942155507543	0.0813014567525367	-0.0230180589853986	0.158397081418273	0.0275060858962233	-0.0819880076785489	-0.10093817185964
-0.0663799064250525	0.0812079160444315	-0.0229613250393029	0.158174819601477	0.0274761086802195	-0.0818576764750772	-0.100750563069817
-0.0662655972993507	0.0811143753363263	-0.0229045910932072	0.157952557784681	0.0274461314642157	-0.0817273452716056	-0.100562954279993
-0.066151288173649	0.0810208346282211	-0.0228478571471114	0.157730295967886	0.027416154248212	-0.0815970140681339	-0.10037534549017
-0.0660369790479472	0.0809272939201159	-0.0227911232010157	0.15750803415109	0.0273861770322082	-0.0814666828646623	-0.100187736700347
-0.0659226699222454	0.0808337532120108	-0.0227343892549199	0.157285772334294	0.0273561998162045	-0.0813363516611906	-0.100000127910524
-0.0658083607965436	0.0807402125039056	-0.0226776553088242	0.157063510517498	0.0273262226002007	-0.081206020457719	-0.0998125191207005
-0.0656940516708418	0.0806466717958004	-0.0226209213627285	0.156841248700703	0.027296245384197	-0.0810756892542473	-0.0996249103308774
-0.06557974254514	0.0805531310876952	-0.0225641874166327	0.156618986883907	0.0272662681681932	-0.0809453580507756	-0.0994373015410542
-0.0654654334194383	0.08045959037959	-0.022507453470537	0.156396725067111	0.0272362909521894	-0.080815026847304	-0.099249692751231
-0.0653511242937365	0.0803660496714848	-0.0224507195244412	0.156174463250315	0.0272063137361857	-0.0806846956438323	-0.0990620839614078
-0.0652368151680347	0.0802725089633796	-0.0223939855783455	0.155952201433519	0.0271763365201819	-0.0805543644403607	-0.0988744751715846
-0.0651225060423329	0.0801789682552745	-0.0223372516322498	0.155729939616724	0.0271463593041782	-0.080424033236889	-0.0986868663817614
-0.0650081969166311	0.0800854275471693	-0.022280517686154	0.155507677799928	0.0271163820881744	-0.0802937020334174	-0.0984992575919382
-0.0648938877909293	0.0799918868390641	-0.0222237837400583	0.155285415983132	0.0270864048721706	-0.0801633708299457	-0.098311648802115
-0.0647795786652275	0.0798983461309589	-0.0221670497939625	0.155063154166336	0.0270564276561669	-0.0800330396264741	-0.0981240400122918
-0.0646652695395258	0.0798048054228537	-0.0221103158478668	0.154840892349541	0.0270264504401631	-0.0799027084230024	-0.0979364312224686
-0.064550960413824	0.0797112647147486	-0.0220535819017711	0.154618630532745	0.0269964732241594	-0.0797723772195307	-0.0977488224326454
-0.0644366512881222	0.0796177240066434	-0.0219968479556753	0.154396368715949	0.0269664960081556	-0.0796420460160591	-0.0975612136428222
-0.0643223421624204	0.0795241832985382	-0.0219401140095796	0.154174106899153	0.0269365187921519	-0.0795117148125874	-0.0973736048529991
-0.0642080330367186	0.079430642590433	-0.0218833800634838	0.153951845082358	0.0269065415761481	-0.0793813836091158	-0.0971859960631759
-0.0640937239110169	0.0793371018823278	-0.0218266461173881	0.153729583265562	0.0268765643601444	-0.0792510524056441	-0.0969983872733527
-0.0639794147853151	0.0792435611742227	-0.0217699121712924	0.153507321448766	0.0268465871441406	-0.0791207212021725	-0.0968107784835295
-0.0638651056596133	0.0791500204661175	-0.0217131782251966	0.15328505963197	0.0268166099281368	-0.0789903899987008	-0.0966231696937063
-0.0637507965339115	0.0790564797580123	-0.0216564442791009	0.153062797815175	0.0267866327121331	-0.0788600587952292	-0.0964355609038831
-0.0636364874082097	0.0789629390499071	-0.0215997103330051	0.152840535998379	0.0267566554961293	-0.0787297275917575	-0.0962479521140599
-0.0635221782825079	0.0788693983418019	-0.0215429763869094	0.152618274181583	0.0267266782801256	-0.0785993963882858	-0.0960603433242367
-0.0634078691568061	0.0787758576336967	-0.0214862424408137	0.152396012364787	0.0266967010641218	-0.0784690651848142	-0.0958727345344135
-0.0632935600311044	0.0786823169255916	-0.0214295084947179	0.152173750547992	0.0266667238481181	-0.0783387339813425	-0.0956851257445903
-0.0631792509054026	0.0785887762174864	-0.0213727745486222	0.151951488731196	0.0266367466321143	-0.0782084027778709	-0.0954975169547671
-0.0630649417797008	0.0784952355093812	-0.0213160406025264	0.1517292269144	0.0266067694161105	-0.0780780715743992	-0.0953099081649439
