-0.130515778993402	0.098720711859938	-0.226302869630242	-1.89307398865097	0.0241621485984474	1.98937726905471	0.419860131614088
-0.13051595038668	0.0987215949030223	-0.226302869102569	-1.89307261832811	0.0241623943464275	1.98937660538939	0.4198598598839
-0.130516121779957	0.0987224779461065	-0.226302868574897	-1.89307124800525	0.0241626400944075	1.98937594172407	0.419859588153712
-0.130516293173235	0.0987233609891908	-0.226302868047224	-1.89306987768239	0.0241628858423876	1.98937527805874	0.419859316423524
-0.130516464566513	0.0987242440322751	-0.226302867519551	-1.89306850735953	0.0241631315903677	1.98937461439342	0.419859044693337
-0.13051663595979	0.0987251270753593	-0.226302866991878	-1.89306713703667	0.0241633773383477	1.9893739507281	0.419858772963149
-0.130516807353068	0.0987260101184436	-0.226302866464206	-1.89306576671381	0.0241636230863278	1.98937328706278	0.419858501232961
-0.130516978746345	0.0987268931615279	-0.226302865936533	-1.89306439639095	0.0241638688343079	1.98937262339746	0.419858229502774
-0.130517150139623	0.0987277762046121	-0.22630286540886	-1.89306302606809	0.0241641145822879	1.98937195973214	0.419857957772586
-0.130517321532901	0.0987286592476964	-0.226302864881187	-1.89306165574523	0.024164360330268	1.98937129606682	0.419857686042398
-0.130517492926178	0.0987295422907807	-0.226302864353515	-1.89306028542237	0.024164606078248	1.9893706324015	0.41985741431221
-0.130517664319456	0.0987304253338649	-0.226302863825842	-1.89305891509951	0.0241648518262281	1.98936996873618	0.419857142582023
-0.130517835712733	0.0987313083769492	-0.226302863298169	-1.89305754477665	0.0241650975742082	1.98936930507086	0.419856870851835
-0.130518007106011	0.0987321914200335	-0.226302862770497	-1.89305617445379	0.0241653433221882	1.98936864140554	0.419856599121647
-0.130518178499289	0.0987330744631177	-0.226302862242824	-1.89305480413092	0.0241655890701683	1.98936797774022	0.419856327391459
-0.130518349892566	0.098733957506202	-0.226302861715151	-1.89305343380806	0.0241658348181484	1.9893673140749	0.419856055661272
-0.130518521285844	0.0987348405492863	-0.226302861187478	-1.8930520634852	0.0241660805661284	1.98936665040958	0.419855783931084
-0.130518692679121	0.0987357235923706	-0.226302860659806	-1.89305069316234	0.0241663263141085	1.98936598674426	0.419855512200896
-0.130518864072399	0.0987366066354548	-0.226302860132133	-1.89304932283948	0.0241665720620886	1.98936532307894	0.419855240470708
-0.130519035465677	0.0987374896785391	-0.22630285960446	-1.89304795251662	0.0241668178100686	1.98936465941362	0.419854968740521
-0.130519206858954	0.0987383727216233	-0.226302859076787	-1.89304658219376	0.0241670635580487	1.9893639957483	0.419854697010333
-0.130519378252232	0.0987392557647076	-0.226302858549115	-1.8930452118709	0.0241673093060287	1.98936333208298	0.419854425280145
-0.130519549645509	0.0987401388077919	-0.226302858021442	-1.89304384154804	0.0241675550540088	1.98936266841766	0.419854153549958
-0.130519721038787	0.0987410218508762	-0.226302857493769	-1.89304247122518	0.0241678008019889	1.98936200475234	0.41985388181977
-0.130519892432064	0.0987419048939604	-0.226302856966097	-1.89304110090232	0.0241680465499689	1.98936134108702	0.419853610089582
-0.130520063825342	0.0987427879370447	-0.226302856438424	-1.89303973057946	0.024168292297949	1.9893606774217	0.419853338359394
-0.13052023521862	0.098743670980129	-0.226302855910751	-1.8930383602566	0.0241685380459291	1.98936001375638	0.419853066629207
-0.130520406611897	0.0987445540232132	-0.226302855383078	-1.89303698993374	0.0241687837939091	1.98935935009106	0.419852794899019
-0.130520578005175	0.0987454370662975	-0.226302854855406	-1.89303561961088	0.0241690295418892	1.98935868642574	0.419852523168831
-0.130520749398452	0.0987463201093818	-0.226302854327733	-1.89303424928802	0.0241692752898693	1.98935802276042	0.419852251438643
-0.13052092079173	0.098747203152466	-0.22630285380006	-1.89303287896516	0.0241695210378493	1.9893573590951	0.419851979708456
-0.130521092185008	0.0987480861955503	-0.226302853272387	-1.89303150864229	0.0241697667858294	1.98935669542978	0.419851707978268
-0.130521263578285	0.0987489692386346	-0.226302852744715	-1.89303013831943	0.0241700125338094	1.98935603176446	0.41985143624808
-0.130521434971563	0.0987498522817188	-0.226302852217042	-1.89302876799657	0.0241702582817895	1.98935536809914	0.419851164517893
-0.13052160636484	0.0987507353248031	-0.226302851689369	-1.89302739767371	0.0241705040297696	1.98935470443382	0.419850892787705
-0.130521777758118	0.0987516183678874	-0.226302851161697	-1.89302602735085	0.0241707497777496	1.9893540407685	0.419850621057517
-0.130521949151396	0.0987525014109717	-0.226302850634024	-1.89302465702799	0.0241709955257297	1.98935337710318	0.419850349327329
-0.130522120544673	0.0987533844540559	-0.226302850106351	-1.89302328670513	0.0241712412737098	1.98935271343786	0.419850077597142
-0.130522291937951	0.0987542674971402	-0.226302849578678	-1.89302191638227	0.0241714870216898	1.98935204977254	0.419849805866954
-0.130522463331228	0.0987551505402245	-0.226302849051006	-1.89302054605941	0.0241717327696699	1.98935138610722	0.419849534136766
-0.130522634724506	0.0987560335833087	-0.226302848523333	-1.89301917573655	0.02417197851765	1.9893507224419	0.419849262406578
-0.130522806117784	0.098756916626393	-0.22630284799566	-1.89301780541369	0.02417222426563	1.98935005877658	0.419848990676391
-0.130522977511061	0.0987577996694773	-0.226302847467987	-1.89301643509083	0.0241724700136101	1.98934939511126	0.419848718946203
-0.130523148904339	0.0987586827125615	-0.226302846940315	-1.89301506476797	0.0241727157615901	1.98934873144593	0.419848447216015
-0.130523320297616	0.0987595657556458	-0.226302846412642	-1.89301369444511	0.0241729615095702	1.98934806778061	0.419848175485827
-0.130523491690894	0.0987604487987301	-0.226302845884969	-1.89301232412225	0.0241732072575503	1.98934740411529	0.41984790375564
-0.130523663084172	0.0987613318418143	-0.226302845357297	-1.89301095379939	0.0241734530055303	1.98934674044997	0.419847632025452
-0.130523834477449	0.0987622148848986	-0.226302844829624	-1.89300958347652	0.0241736987535104	1.98934607678465	0.419847360295264
-0.130524005870727	0.0987630979279829	-0.226302844301951	-1.89300821315366	0.0241739445014905	1.98934541311933	0.419847088565077
-0.130524177264004	0.0987639809710671	-0.226302843774278	-1.8930068428308	0.0241741902494705	1.98934474945401	0.419846816834889
-0.130524348657282	0.0987648640141514	-0.226302843246606	-1.89300547250794	0.0241744359974506	1.98934408578869	0.419846545104701
-0.13052452005056	0.0987657470572357	-0.226302842718933	-1.89300410218508	0.0241746817454307	1.98934342212337	0.419846273374513
-0.130524691443837	0.0987666301003199	-0.22630284219126	-1.89300273186222	0.0241749274934107	1.98934275845805	0.419846001644326
-0.130524862837115	0.0987675131434042	-0.226302841663587	-1.89300136153936	0.0241751732413908	1.98934209479273	0.419845729914138
-0.130525034230392	0.0987683961864885	-0.226302841135915	-1.8929999912165	0.0241754189893708	1.98934143112741	0.41984545818395
-0.13052520562367	0.0987692792295728	-0.226302840608242	-1.89299862089364	0.0241756647373509	1.98934076746209	0.419845186453762
-0.130525377016948	0.098770162272657	-0.226302840080569	-1.89299725057078	0.024175910485331	1.98934010379677	0.419844914723575
-0.130525548410225	0.0987710453157413	-0.226302839552896	-1.89299588024792	0.024176156233311	1.98933944013145	0.419844642993387
-0.130525719803503	0.0987719283588256	-0.226302839025224	-1.89299450992506	0.0241764019812911	1.98933877646613	0.419844371263199
-0.13052589119678	0.0987728114019098	-0.226302838497551	-1.8929931396022	0.0241766477292712	1.98933811280081	0.419844099533011
-0.130526062590058	0.0987736944449941	-0.226302837969878	-1.89299176927934	0.0241768934772512	1.98933744913549	0.419843827802824
-0.130526233983336	0.0987745774880784	-0.226302837442206	-1.89299039895648	0.0241771392252313	1.98933678547017	0.419843556072636
-0.130526405376613	0.0987754605311626	-0.226302836914533	-1.89298902863362	0.0241773849732114	1.98933612180485	0.419843284342448
-0.130526576769891	0.0987763435742469	-0.22630283638686	-1.89298765831076	0.0241776307211914	1.98933545813953	0.419843012612261
-0.130526748163168	0.0987772266173312	-0.226302835859187	-1.89298628798789	0.0241778764691715	1.98933479447421	0.419842740882073
-0.130526919556446	0.0987781096604154	-0.226302835331515	-1.89298491766503	0.0241781222171515	1.98933413080889	0.419842469151885
-0.130527090949724	0.0987789927034997	-0.226302834803842	-1.89298354734217	0.0241783679651316	1.98933346714357	0.419842197421697
-0.130527262343001	0.098779875746584	-0.226302834276169	-1.89298217701931	0.0241786137131117	1.98933280347825	0.41984192569151
-0.130527433736279	0.0987807587896682	-0.226302833748496	-1.89298080669645	0.0241788594610917	1.98933213981293	0.419841653961322
-0.130527605129556	0.0987816418327525	-0.226302833220824	-1.89297943637359	0.0241791052090718	1.98933147614761	0.419841382231134
-0.130527776522834	0.0987825248758368	-0.226302832693151	-1.89297806605073	0.0241793509570519	1.98933081248229	0.419841110500946
-0.130527947916111	0.0987834079189211	-0.226302832165478	-1.89297669572787	0.0241795967050319	1.98933014881697	0.419840838770759
-0.130528119309389	0.0987842909620053	-0.226302831637806	-1.89297532540501	0.024179842453012	1.98932948515165	0.419840567040571
-0.130528290702667	0.0987851740050896	-0.226302831110133	-1.89297395508215	0.0241800882009921	1.98932882148633	0.419840295310383
-0.130528462095944	0.0987860570481739	-0.22630283058246	-1.89297258475929	0.0241803339489721	1.98932815782101	0.419840023580195
-0.130528633489222	0.0987869400912581	-0.226302830054787	-1.89297121443643	0.0241805796969522	1.98932749415569	0.419839751850008
-0.130528804882499	0.0987878231343424	-0.226302829527115	-1.89296984411357	0.0241808254449322	1.98932683049037	0.41983948011982
-0.130528976275777	0.0987887061774267	-0.226302828999442	-1.89296847379071	0.0241810711929123	1.98932616682505	0.419839208389632
-0.130529147669055	0.0987895892205109	-0.226302828471769	-1.89296710346785	0.0241813169408924	1.98932550315973	0.419838936659444
-0.130529319062332	0.0987904722635952	-0.226302827944096	-1.89296573314499	0.0241815626888724	1.98932483949441	0.419838664929257
-0.13052949045561	0.0987913553066795	-0.226302827416424	-1.89296436282213	0.0241818084368525	1.98932417582908	0.419838393199069
-0.130529661848887	0.0987922383497637	-0.226302826888751	-1.89296299249926	0.0241820541848326	1.98932351216376	0.419838121468881
-0.130529833242165	0.098793121392848	-0.226302826361078	-1.8929616221764	0.0241822999328126	1.98932284849844	0.419837849738694
-0.130530004635443	0.0987940044359323	-0.226302825833405	-1.89296025185354	0.0241825456807927	1.98932218483312	0.419837578008506
-0.13053017602872	0.0987948874790165	-0.226302825305733	-1.89295888153068	0.0241827914287728	1.9893215211678	0.419837306278318
-0.130530347421998	0.0987957705221008	-0.22630282477806	-1.89295751120782	0.0241830371767528	1.98932085750248	0.41983703454813
-0.130530518815275	0.0987966535651851	-0.226302824250387	-1.89295614088496	0.0241832829247329	1.98932019383716	0.419836762817943
-0.130530690208553	0.0987975366082693	-0.226302823722715	-1.8929547705621	0.0241835286727129	1.98931953017184	0.419836491087755
-0.130530861601831	0.0987984196513536	-0.226302823195042	-1.89295340023924	0.024183774420693	1.98931886650652	0.419836219357567
-0.130531032995108	0.0987993026944379	-0.226302822667369	-1.89295202991638	0.0241840201686731	1.9893182028412	0.41983594762738
-0.130531204388386	0.0988001857375222	-0.226302822139696	-1.89295065959352	0.0241842659166531	1.98931753917588	0.419835675897192
-0.130531375781663	0.0988010687806064	-0.226302821612024	-1.89294928927066	0.0241845116646332	1.98931687551056	0.419835404167004
-0.130531547174941	0.0988019518236907	-0.226302821084351	-1.8929479189478	0.0241847574126133	1.98931621184524	0.419835132436816
-0.130531718568219	0.098802834866775	-0.226302820556678	-1.89294654862494	0.0241850031605933	1.98931554817992	0.419834860706629
-0.130531889961496	0.0988037179098592	-0.226302820029005	-1.89294517830208	0.0241852489085734	1.9893148845146	0.419834588976441
-0.130532061354774	0.0988046009529435	-0.226302819501333	-1.89294380797922	0.0241854946565535	1.98931422084928	0.419834317246253
-0.130532232748051	0.0988054839960278	-0.22630281897366	-1.89294243765636	0.0241857404045335	1.98931355718396	0.419834045516065
-0.130532404141329	0.098806367039112	-0.226302818445987	-1.89294106733349	0.0241859861525136	1.98931289351864	0.419833773785878
-0.130532575534607	0.0988072500821963	-0.226302817918315	-1.89293969701063	0.0241862319004936	1.98931222985332	0.41983350205569
-0.130532746927884	0.0988081331252806	-0.226302817390642	-1.89293832668777	0.0241864776484737	1.989311566188	0.419833230325502
-0.130532918321162	0.0988090161683648	-0.226302816862969	-1.89293695636491	0.0241867233964538	1.98931090252268	0.419832958595314
-0.130533089714439	0.0988098992114491	-0.226302816335296	-1.89293558604205	0.0241869691444338	1.98931023885736	0.419832686865127
-0.130533261107717	0.0988107822545334	-0.226302815807624	-1.89293421571919	0.0241872148924139	1.98930957519204	0.419832415134939
-0.130533432500995	0.0988116652976176	-0.226302815279951	-1.89293284539633	0.024187460640394	1.98930891152672	0.419832143404751
-0.130533603894272	0.0988125483407019	-0.226302814752278	-1.89293147507347	0.024187706388374	1.9893082478614	0.419831871674563
-0.13053377528755	0.0988134313837862	-0.226302814224605	-1.89293010475061	0.0241879521363541	1.98930758419608	0.419831599944376
-0.130533946680827	0.0988143144268704	-0.226302813696933	-1.89292873442775	0.0241881978843342	1.98930692053076	0.419831328214188
-0.130534118074105	0.0988151974699547	-0.22630281316926	-1.89292736410489	0.0241884436323142	1.98930625686544	0.419831056484
-0.130534289467383	0.098816080513039	-0.226302812641587	-1.89292599378203	0.0241886893802943	1.98930559320012	0.419830784753813
-0.13053446086066	0.0988169635561233	-0.226302812113915	-1.89292462345917	0.0241889351282743	1.9893049295348	0.419830513023625
-0.130534632253938	0.0988178465992075	-0.226302811586242	-1.89292325313631	0.0241891808762544	1.98930426586948	0.419830241293437
-0.130534803647215	0.0988187296422918	-0.226302811058569	-1.89292188281345	0.0241894266242345	1.98930360220416	0.419829969563249
-0.130534975040493	0.0988196126853761	-0.226302810530896	-1.89292051249059	0.0241896723722145	1.98930293853884	0.419829697833062
-0.130535146433771	0.0988204957284603	-0.226302810003224	-1.89291914216773	0.0241899181201946	1.98930227487352	0.419829426102874
-0.130535317827048	0.0988213787715446	-0.226302809475551	-1.89291777184486	0.0241901638681747	1.9893016112082	0.419829154372686
-0.130535489220326	0.0988222618146289	-0.226302808947878	-1.892916401522	0.0241904096161547	1.98930094754288	0.419828882642498
-0.130535660613603	0.0988231448577131	-0.226302808420205	-1.89291503119914	0.0241906553641348	1.98930028387756	0.419828610912311
-0.130535832006881	0.0988240279007974	-0.226302807892533	-1.89291366087628	0.0241909011121149	1.98929962021224	0.419828339182123
-0.130536003400159	0.0988249109438817	-0.22630280736486	-1.89291229055342	0.0241911468600949	1.98929895654692	0.419828067451935
-0.130536174793436	0.0988257939869659	-0.226302806837187	-1.89291092023056	0.024191392608075	1.9892982928816	0.419827795721747
-0.130536346186714	0.0988266770300502	-0.226302806309514	-1.8929095499077	0.024191638356055	1.98929762921627	0.41982752399156
-0.130536517579991	0.0988275600731345	-0.226302805781842	-1.89290817958484	0.0241918841040351	1.98929696555095	0.419827252261372
-0.130536688973269	0.0988284431162187	-0.226302805254169	-1.89290680926198	0.0241921298520152	1.98929630188563	0.419826980531184
-0.130536860366546	0.098829326159303	-0.226302804726496	-1.89290543893912	0.0241923755999952	1.98929563822031	0.419826708800997
-0.130537031759824	0.0988302092023873	-0.226302804198824	-1.89290406861626	0.0241926213479753	1.98929497455499	0.419826437070809
-0.130537203153102	0.0988310922454716	-0.226302803671151	-1.8929026982934	0.0241928670959554	1.98929431088967	0.419826165340621
-0.130537374546379	0.0988319752885558	-0.226302803143478	-1.89290132797054	0.0241931128439354	1.98929364722435	0.419825893610433
-0.130537545939657	0.0988328583316401	-0.226302802615805	-1.89289995764768	0.0241933585919155	1.98929298355903	0.419825621880246
-0.130537717332934	0.0988337413747244	-0.226302802088133	-1.89289858732482	0.0241936043398956	1.98929231989371	0.419825350150058
-0.130537888726212	0.0988346244178086	-0.22630280156046	-1.89289721700196	0.0241938500878756	1.98929165622839	0.41982507841987
-0.13053806011949	0.0988355074608929	-0.226302801032787	-1.8928958466791	0.0241940958358557	1.98929099256307	0.419824806689682
-0.130538231512767	0.0988363905039772	-0.226302800505114	-1.89289447635623	0.0241943415838357	1.98929032889775	0.419824534959495
-0.130538402906045	0.0988372735470614	-0.226302799977442	-1.89289310603337	0.0241945873318158	1.98928966523243	0.419824263229307
-0.130538574299322	0.0988381565901457	-0.226302799449769	-1.89289173571051	0.0241948330797959	1.98928900156711	0.419823991499119
-0.1305387456926	0.09883903963323	-0.226302798922096	-1.89289036538765	0.0241950788277759	1.98928833790179	0.419823719768932
-0.130538917085878	0.0988399226763142	-0.226302798394424	-1.89288899506479	0.024195324575756	1.98928767423647	0.419823448038744
-0.130539088479155	0.0988408057193985	-0.226302797866751	-1.89288762474193	0.0241955703237361	1.98928701057115	0.419823176308556
-0.130539259872433	0.0988416887624828	-0.226302797339078	-1.89288625441907	0.0241958160717161	1.98928634690583	0.419822904578368
-0.13053943126571	0.098842571805567	-0.226302796811405	-1.89288488409621	0.0241960618196962	1.98928568324051	0.419822632848181
-0.130539602658988	0.0988434548486513	-0.226302796283733	-1.89288351377335	0.0241963075676762	1.98928501957519	0.419822361117993
-0.130539774052266	0.0988443378917356	-0.22630279575606	-1.89288214345049	0.0241965533156563	1.98928435590987	0.419822089387805
-0.130539945445543	0.0988452209348198	-0.226302795228387	-1.89288077312763	0.0241967990636364	1.98928369224455	0.419821817657617
-0.130540116838821	0.0988461039779041	-0.226302794700714	-1.89287940280477	0.0241970448116164	1.98928302857923	0.41982154592743
-0.130540288232098	0.0988469870209884	-0.226302794173042	-1.89287803248191	0.0241972905595965	1.98928236491391	0.419821274197242
-0.130540459625376	0.0988478700640726	-0.226302793645369	-1.89287666215905	0.0241975363075766	1.98928170124859	0.419821002467054
-0.130540631018654	0.0988487531071569	-0.226302793117696	-1.89287529183619	0.0241977820555566	1.98928103758327	0.419820730736866
-0.130540802411931	0.0988496361502412	-0.226302792590024	-1.89287392151333	0.0241980278035367	1.98928037391795	0.419820459006679
-0.130540973805209	0.0988505191933255	-0.226302792062351	-1.89287255119047	0.0241982735515168	1.98927971025263	0.419820187276491
-0.130541145198486	0.0988514022364097	-0.226302791534678	-1.8928711808676	0.0241985192994968	1.98927904658731	0.419819915546303
-0.130541316591764	0.098852285279494	-0.226302791007005	-1.89286981054474	0.0241987650474769	1.98927838292199	0.419819643816116
-0.130541487985042	0.0988531683225783	-0.226302790479333	-1.89286844022188	0.024199010795457	1.98927771925667	0.419819372085928
-0.130541659378319	0.0988540513656625	-0.22630278995166	-1.89286706989902	0.024199256543437	1.98927705559135	0.41981910035574
-0.130541830771597	0.0988549344087468	-0.226302789423987	-1.89286569957616	0.0241995022914171	1.98927639192603	0.419818828625552
-0.130542002164874	0.0988558174518311	-0.226302788896314	-1.8928643292533	0.0241997480393971	1.98927572826071	0.419818556895365
-0.130542173558152	0.0988567004949153	-0.226302788368642	-1.89286295893044	0.0241999937873772	1.98927506459539	0.419818285165177
-0.13054234495143	0.0988575835379996	-0.226302787840969	-1.89286158860758	0.0242002395353573	1.98927440093007	0.419818013434989
-0.130542516344707	0.0988584665810839	-0.226302787313296	-1.89286021828472	0.0242004852833373	1.98927373726475	0.419817741704801
-0.130542687737985	0.0988593496241681	-0.226302786785624	-1.89285884796186	0.0242007310313174	1.98927307359943	0.419817469974614
-0.130542859131262	0.0988602326672524	-0.226302786257951	-1.892857477639	0.0242009767792975	1.98927240993411	0.419817198244426
-0.13054303052454	0.0988611157103367	-0.226302785730278	-1.89285610731614	0.0242012225272775	1.98927174626879	0.419816926514238
-0.130543201917818	0.0988619987534209	-0.226302785202605	-1.89285473699328	0.0242014682752576	1.98927108260346	0.419816654784051
-0.130543373311095	0.0988628817965052	-0.226302784674933	-1.89285336667042	0.0242017140232377	1.98927041893814	0.419816383053863
-0.130543544704373	0.0988637648395895	-0.22630278414726	-1.89285199634756	0.0242019597712177	1.98926975527282	0.419816111323675
-0.13054371609765	0.0988646478826738	-0.226302783619587	-1.8928506260247	0.0242022055191978	1.9892690916075	0.419815839593487
-0.130543887490928	0.098865530925758	-0.226302783091914	-1.89284925570184	0.0242024512671778	1.98926842794218	0.4198155678633
-0.130544058884206	0.0988664139688423	-0.226302782564242	-1.89284788537897	0.0242026970151579	1.98926776427686	0.419815296133112
-0.130544230277483	0.0988672970119265	-0.226302782036569	-1.89284651505611	0.024202942763138	1.98926710061154	0.419815024402924
-0.130544401670761	0.0988681800550108	-0.226302781508896	-1.89284514473325	0.024203188511118	1.98926643694622	0.419814752672736
-0.130544573064038	0.0988690630980951	-0.226302780981224	-1.89284377441039	0.0242034342590981	1.9892657732809	0.419814480942549
-0.130544744457316	0.0988699461411794	-0.226302780453551	-1.89284240408753	0.0242036800070782	1.98926510961558	0.419814209212361
-0.130544915850593	0.0988708291842636	-0.226302779925878	-1.89284103376467	0.0242039257550582	1.98926444595026	0.419813937482173
-0.130545087243871	0.0988717122273479	-0.226302779398205	-1.89283966344181	0.0242041715030383	1.98926378228494	0.419813665751985
-0.130545258637149	0.0988725952704322	-0.226302778870533	-1.89283829311895	0.0242044172510184	1.98926311861962	0.419813394021798
-0.130545430030426	0.0988734783135164	-0.22630277834286	-1.89283692279609	0.0242046629989984	1.9892624549543	0.41981312229161
-0.130545601423704	0.0988743613566007	-0.226302777815187	-1.89283555247323	0.0242049087469785	1.98926179128898	0.419812850561422
-0.130545772816981	0.098875244399685	-0.226302777287514	-1.89283418215037	0.0242051544949585	1.98926112762366	0.419812578831235
-0.130545944210259	0.0988761274427692	-0.226302776759842	-1.89283281182751	0.0242054002429386	1.98926046395834	0.419812307101047
-0.130546115603537	0.0988770104858535	-0.226302776232169	-1.89283144150465	0.0242056459909187	1.98925980029302	0.419812035370859
-0.130546286996814	0.0988778935289378	-0.226302775704496	-1.89283007118179	0.0242058917388987	1.9892591366277	0.419811763640671
-0.130546458390092	0.098878776572022	-0.226302775176823	-1.89282870085893	0.0242061374868788	1.98925847296238	0.419811491910484
-0.130546629783369	0.0988796596151063	-0.226302774649151	-1.89282733053607	0.0242063832348589	1.98925780929706	0.419811220180296
-0.130546801176647	0.0988805426581906	-0.226302774121478	-1.8928259602132	0.0242066289828389	1.98925714563174	0.419810948450108
-0.130546972569925	0.0988814257012749	-0.226302773593805	-1.89282458989034	0.024206874730819	1.98925648196642	0.41981067671992
-0.130547143963202	0.0988823087443591	-0.226302773066133	-1.89282321956748	0.0242071204787991	1.9892558183011	0.419810404989733
-0.13054731535648	0.0988831917874434	-0.22630277253846	-1.89282184924462	0.0242073662267791	1.98925515463578	0.419810133259545
-0.130547486749757	0.0988840748305277	-0.226302772010787	-1.89282047892176	0.0242076119747592	1.98925449097046	0.419809861529357
-0.130547658143035	0.0988849578736119	-0.226302771483114	-1.8928191085989	0.0242078577227392	1.98925382730514	0.419809589799169
-0.130547829536313	0.0988858409166962	-0.226302770955442	-1.89281773827604	0.0242081034707193	1.98925316363982	0.419809318068982
-0.13054800092959	0.0988867239597805	-0.226302770427769	-1.89281636795318	0.0242083492186994	1.9892524999745	0.419809046338794
-0.130548172322868	0.0988876070028647	-0.226302769900096	-1.89281499763032	0.0242085949666794	1.98925183630918	0.419808774608606
-0.130548343716145	0.098888490045949	-0.226302769372423	-1.89281362730746	0.0242088407146595	1.98925117264386	0.419808502878419
-0.130548515109423	0.0988893730890333	-0.226302768844751	-1.8928122569846	0.0242090864626396	1.98925050897854	0.419808231148231
-0.130548686502701	0.0988902561321175	-0.226302768317078	-1.89281088666174	0.0242093322106196	1.98924984531322	0.419807959418043
-0.130548857895978	0.0988911391752018	-0.226302767789405	-1.89280951633888	0.0242095779585997	1.9892491816479	0.419807687687855
-0.130549029289256	0.0988920222182861	-0.226302767261733	-1.89280814601602	0.0242098237065798	1.98924851798258	0.419807415957668
-0.130549200682533	0.0988929052613703	-0.22630276673406	-1.89280677569316	0.0242100694545598	1.98924785431726	0.41980714422748
-0.130549372075811	0.0988937883044546	-0.226302766206387	-1.8928054053703	0.0242103152025399	1.98924719065194	0.419806872497292
-0.130549543469089	0.0988946713475389	-0.226302765678714	-1.89280403504744	0.0242105609505199	1.98924652698662	0.419806600767104
-0.130549714862366	0.0988955543906232	-0.226302765151042	-1.89280266472457	0.0242108066985	1.98924586332129	0.419806329036917
-0.130549886255644	0.0988964374337074	-0.226302764623369	-1.89280129440171	0.0242110524464801	1.98924519965597	0.419806057306729
-0.130550057648921	0.0988973204767917	-0.226302764095696	-1.89279992407885	0.0242112981944601	1.98924453599065	0.419805785576541
-0.130550229042199	0.098898203519876	-0.226302763568023	-1.89279855375599	0.0242115439424402	1.98924387232533	0.419805513846353
-0.130550400435477	0.0988990865629602	-0.226302763040351	-1.89279718343313	0.0242117896904203	1.98924320866001	0.419805242116166
-0.130550571828754	0.0988999696060445	-0.226302762512678	-1.89279581311027	0.0242120354384003	1.98924254499469	0.419804970385978
-0.130550743222032	0.0989008526491288	-0.226302761985005	-1.89279444278741	0.0242122811863804	1.98924188132937	0.41980469865579
-0.130550914615309	0.098901735692213	-0.226302761457333	-1.89279307246455	0.0242125269343605	1.98924121766405	0.419804426925602
-0.130551086008587	0.0989026187352973	-0.22630276092966	-1.89279170214169	0.0242127726823405	1.98924055399873	0.419804155195415
-0.130551257401865	0.0989035017783816	-0.226302760401987	-1.89279033181883	0.0242130184303206	1.98923989033341	0.419803883465227
-0.130551428795142	0.0989043848214658	-0.226302759874314	-1.89278896149597	0.0242132641783006	1.98923922666809	0.419803611735039
-0.13055160018842	0.0989052678645501	-0.226302759346642	-1.89278759117311	0.0242135099262807	1.98923856300277	0.419803340004852
-0.130551771581697	0.0989061509076344	-0.226302758818969	-1.89278622085025	0.0242137556742608	1.98923789933745	0.419803068274664
-0.130551942974975	0.0989070339507186	-0.226302758291296	-1.89278485052739	0.0242140014222408	1.98923723567213	0.419802796544476
-0.130552114368253	0.0989079169938029	-0.226302757763623	-1.89278348020453	0.0242142471702209	1.98923657200681	0.419802524814288
-0.13055228576153	0.0989088000368872	-0.226302757235951	-1.89278210988167	0.024214492918201	1.98923590834149	0.419802253084101
-0.130552457154808	0.0989096830799714	-0.226302756708278	-1.89278073955881	0.024214738666181	1.98923524467617	0.419801981353913
-0.130552628548085	0.0989105661230557	-0.226302756180605	-1.89277936923594	0.0242149844141611	1.98923458101085	0.419801709623725
-0.130552799941363	0.09891144916614	-0.226302755652933	-1.89277799891308	0.0242152301621412	1.98923391734553	0.419801437893537
-0.130552971334641	0.0989123322092242	-0.22630275512526	-1.89277662859022	0.0242154759101212	1.98923325368021	0.41980116616335
-0.130553142727918	0.0989132152523085	-0.226302754597587	-1.89277525826736	0.0242157216581013	1.98923259001489	0.419800894433162
-0.130553314121196	0.0989140982953928	-0.226302754069914	-1.8927738879445	0.0242159674060813	1.98923192634957	0.419800622702974
-0.130553485514473	0.0989149813384771	-0.226302753542242	-1.89277251762164	0.0242162131540614	1.98923126268425	0.419800350972787
-0.130553656907751	0.0989158643815613	-0.226302753014569	-1.89277114729878	0.0242164589020415	1.98923059901893	0.419800079242599
-0.130553828301029	0.0989167474246456	-0.226302752486896	-1.89276977697592	0.0242167046500215	1.98922993535361	0.419799807512411
-0.130553999694306	0.0989176304677299	-0.226302751959223	-1.89276840665306	0.0242169503980016	1.98922927168829	0.419799535782223
-0.130554171087584	0.0989185135108141	-0.226302751431551	-1.8927670363302	0.0242171961459817	1.98922860802297	0.419799264052036
-0.130554342480861	0.0989193965538984	-0.226302750903878	-1.89276566600734	0.0242174418939617	1.98922794435765	0.419798992321848
-0.130554513874139	0.0989202795969827	-0.226302750376205	-1.89276429568448	0.0242176876419418	1.98922728069233	0.41979872059166
-0.130554685267417	0.0989211626400669	-0.226302749848532	-1.89276292536162	0.0242179333899219	1.98922661702701	0.419798448861472
-0.130554856660694	0.0989220456831512	-0.22630274932086	-1.89276155503876	0.0242181791379019	1.98922595336169	0.419798177131285
-0.130555028053972	0.0989229287262355	-0.226302748793187	-1.8927601847159	0.024218424885882	1.98922528969637	0.419797905401097
