-0.00682723365638616	0.0510769930915597	0.00794298867682806	-0.0261024539534031	0.0199271061982263	0.0761043134876661	-0.0141562099422284
-0.00681496347015147	0.0509454940340267	0.00792714270516165	-0.0260531079526515	0.0198806355508115	0.0759299113196602	-0.014127186040641
-0.00680269328391677	0.0508139949764937	0.00791129673349525	-0.0260037619518999	0.0198341649033966	0.0757555091516543	-0.0140981621390536
-0.00679042309768208	0.0506824959189607	0.00789545076182884	-0.0259544159511483	0.0197876942559817	0.0755811069836484	-0.0140691382374662
-0.00677815291144738	0.0505509968614277	0.00787960479016243	-0.0259050699503967	0.0197412236085668	0.0754067048156426	-0.0140401143358788
-0.00676588272521269	0.0504194978038947	0.00786375881849602	-0.0258557239496451	0.0196947529611519	0.0752323026476367	-0.0140110904342913
-0.00675361253897799	0.0502879987463618	0.00784791284682962	-0.0258063779488935	0.019648282313737	0.0750579004796308	-0.0139820665327039
-0.0067413423527433	0.0501564996888288	0.00783206687516321	-0.025757031948142	0.0196018116663221	0.0748834983116249	-0.0139530426311165
-0.0067290721665086	0.0500250006312958	0.00781622090349681	-0.0257076859473904	0.0195553410189072	0.074709096143619	-0.0139240187295291
-0.00671680198027391	0.0498935015737628	0.0078003749318304	-0.0256583399466388	0.0195088703714923	0.0745346939756132	-0.0138949948279417
-0.00670453179403921	0.0497620025162298	0.00778452896016399	-0.0256089939458872	0.0194623997240775	0.0743602918076073	-0.0138659709263543
-0.00669226160780452	0.0496305034586968	0.00776868298849758	-0.0255596479451356	0.0194159290766626	0.0741858896396014	-0.0138369470247669
-0.00667999142156982	0.0494990044011639	0.00775283701683118	-0.025510301944384	0.0193694584292477	0.0740114874715955	-0.0138079231231795
-0.00666772123533513	0.0493675053436309	0.00773699104516477	-0.0254609559436324	0.0193229877818328	0.0738370853035897	-0.013778899221592
-0.00665545104910043	0.0492360062860979	0.00772114507349836	-0.0254116099428809	0.0192765171344179	0.0736626831355837	-0.0137498753200046
-0.00664318086286574	0.0491045072285649	0.00770529910183196	-0.0253622639421293	0.019230046487003	0.0734882809675779	-0.0137208514184172
-0.00663091067663104	0.0489730081710319	0.00768945313016555	-0.0253129179413777	0.0191835758395881	0.073313878799572	-0.0136918275168298
-0.00661864049039635	0.0488415091134989	0.00767360715849914	-0.0252635719406261	0.0191371051921732	0.0731394766315661	-0.0136628036152424
-0.00660637030416165	0.0487100100559659	0.00765776118683273	-0.0252142259398745	0.0190906345447583	0.0729650744635602	-0.013633779713655
-0.00659410011792696	0.048578510998433	0.00764191521516633	-0.0251648799391229	0.0190441638973435	0.0727906722955544	-0.0136047558120676
-0.00658182993169226	0.0484470119409	0.00762606924349992	-0.0251155339383713	0.0189976932499286	0.0726162701275485	-0.0135757319104802
-0.00656955974545757	0.048315512883367	0.00761022327183351	-0.0250661879376197	0.0189512226025137	0.0724418679595426	-0.0135467080088927
-0.00655728955922287	0.048184013825834	0.00759437730016711	-0.0250168419368682	0.0189047519550988	0.0722674657915367	-0.0135176841073053
-0.00654501937298818	0.048052514768301	0.0075785313285007	-0.0249674959361166	0.0188582813076839	0.0720930636235308	-0.0134886602057179
-0.00653376334233795	0.0479403288815686	0.00756418011110547	-0.0249254384052329	0.0188181748348714	0.0719440400285275	-0.0134631837828451
-0.00652263488313304	0.0478305724140994	0.00755001692005029	-0.0248842976968265	0.0187788689166925	0.071798208824601	-0.0134381536001683
-0.00651150642392814	0.0477208159466301	0.00753585372899511	-0.0248431569884201	0.0187395629985136	0.0716523776206744	-0.0134131234174916
-0.00650037796472323	0.0476110594791609	0.00752169053793992	-0.0248020162800137	0.0187002570803348	0.0715065464167478	-0.0133880932348148
-0.00648924950551832	0.0475013030116917	0.00750752734688473	-0.0247608755716073	0.0186609511621559	0.0713607152128212	-0.0133630630521381
-0.00647812104631341	0.0473915465442225	0.00749336415582955	-0.0247197348632009	0.018621645243977	0.0712148840088946	-0.0133380328694613
-0.00646699258710851	0.0472817900767533	0.00747920096477437	-0.0246785941547945	0.0185823393257981	0.071069052804968	-0.0133130026867846
-0.0064558641279036	0.0471720336092841	0.00746503777371918	-0.0246374534463881	0.0185430334076192	0.0709232216010415	-0.0132879725041078
-0.00644473566869869	0.0470622771418149	0.007450874582664	-0.0245963127379816	0.0185037274894403	0.0707773903971149	-0.0132629423214311
-0.00643360720949379	0.0469525206743457	0.00743671139160881	-0.0245551720295752	0.0184644215712614	0.0706315591931883	-0.0132379121387543
-0.00642247875028888	0.0468427642068765	0.00742254820055363	-0.0245140313211688	0.0184251156530825	0.0704857279892617	-0.0132128819560776
-0.00641135029108397	0.0467330077394073	0.00740838500949844	-0.0244728906127624	0.0183858097349037	0.0703398967853351	-0.0131878517734008
-0.00640022183187907	0.0466232512719381	0.00739422181844326	-0.024431749904356	0.0183465038167248	0.0701940655814085	-0.0131628215907241
-0.00638909337267416	0.0465134948044689	0.00738005862738807	-0.0243906091959496	0.0183071978985459	0.0700482343774819	-0.0131377914080473
-0.00637796491346925	0.0464037383369997	0.00736589543633289	-0.0243494684875432	0.018267891980367	0.0699024031735554	-0.0131127612253705
-0.00636683645426435	0.0462939818695305	0.0073517322452777	-0.0243083277791368	0.0182285860621881	0.0697565719696288	-0.0130877310426938
-0.00635570799505944	0.0461842254020613	0.00733756905422252	-0.0242671870707303	0.0181892801440092	0.0696107407657022	-0.013062700860017
-0.00634457953585453	0.0460744689345921	0.00732340586316734	-0.0242260463623239	0.0181499742258303	0.0694649095617756	-0.0130376706773403
-0.00633345107664963	0.0459647124671229	0.00730924267211215	-0.0241849056539175	0.0181106683076514	0.069319078357849	-0.0130126404946635
-0.00632232261744472	0.0458549559996537	0.00729507948105696	-0.0241437649455111	0.0180713623894725	0.0691732471539224	-0.0129876103119868
-0.00631119415823981	0.0457451995321844	0.00728091629000178	-0.0241026242371047	0.0180320564712937	0.0690274159499959	-0.01296258012931
-0.00630006569903491	0.0456354430647152	0.0072667530989466	-0.0240614835286983	0.0179927505531148	0.0688815847460693	-0.0129375499466333
-0.00628893723983	0.045525686597246	0.00725258990789141	-0.0240203428202919	0.0179534446349359	0.0687357535421427	-0.0129125197639565
-0.00627780878062509	0.0454159301297768	0.00723842671683623	-0.0239792021118855	0.017914138716757	0.0685899223382161	-0.0128874895812798
-0.00626668032142019	0.0453061736623076	0.00722426352578104	-0.0239380614034791	0.0178748327985781	0.0684440911342895	-0.012862459398603
-0.00625555186221528	0.0451964171948384	0.00721010033472586	-0.0238969206950727	0.0178355268803992	0.0682982599303629	-0.0128374292159263
-0.00624442340301037	0.0450866607273692	0.00719593714367067	-0.0238557799866662	0.0177962209622203	0.0681524287264364	-0.0128123990332495
-0.00623329494380547	0.0449769042599	0.00718177395261549	-0.0238146392782598	0.0177569150440414	0.0680065975225098	-0.0127873688505728
-0.00622216648460056	0.0448671477924308	0.0071676107615603	-0.0237734985698534	0.0177176091258626	0.0678607663185832	-0.012762338667896
-0.00621103802539565	0.0447573913249616	0.00715344757050512	-0.023732357861447	0.0176783032076837	0.0677149351146566	-0.0127373084852193
-0.00619990956619075	0.0446476348574924	0.00713928437944993	-0.0236912171530406	0.0176389972895048	0.06756910391073	-0.0127122783025425
-0.00618878110698584	0.0445378783900232	0.00712512118839475	-0.0236500764446342	0.0175996913713259	0.0674232727068034	-0.0126872481198658
-0.00617765264778093	0.044428121922554	0.00711095799733957	-0.0236089357362278	0.017560385453147	0.0672774415028768	-0.012662217937189
-0.00616652418857603	0.0443183654550848	0.00709679480628438	-0.0235677950278214	0.0175210795349681	0.0671316102989503	-0.0126371877545123
-0.00615539572937112	0.0442086089876156	0.0070826316152292	-0.023526654319415	0.0174817736167892	0.0669857790950237	-0.0126121575718355
-0.00614426727016621	0.0440988525201464	0.00706846842417401	-0.0234855136110085	0.0174424676986103	0.0668399478910971	-0.0125871273891588
-0.0061331388109613	0.0439890960526772	0.00705430523311883	-0.0234443729026021	0.0174031617804315	0.0666941166871705	-0.012562097206482
-0.0061220103517564	0.043879339585208	0.00704014204206364	-0.0234032321941957	0.0173638558622526	0.0665482854832439	-0.0125370670238053
-0.00611088189255149	0.0437695831177388	0.00702597885100846	-0.0233620914857893	0.0173245499440737	0.0664024542793173	-0.0125120368411285
-0.00609975343334659	0.0436598266502695	0.00701181565995327	-0.0233209507773829	0.0172852440258948	0.0662566230753907	-0.0124870066584517
-0.00608862497414168	0.0435500701828003	0.00699765246889809	-0.0232798100689765	0.0172459381077159	0.0661107918714642	-0.012461976475775
-0.00607749651493677	0.0434403137153311	0.0069834892778429	-0.0232386693605701	0.017206632189537	0.0659649606675376	-0.0124369462930982
-0.00606636805573186	0.0433305572478619	0.00696932608678772	-0.0231975286521637	0.0171673262713581	0.065819129463611	-0.0124119161104215
-0.00605523959652696	0.0432208007803927	0.00695516289573253	-0.0231563879437573	0.0171280203531792	0.0656732982596844	-0.0123868859277447
-0.00604411113732205	0.0431110443129235	0.00694099970467735	-0.0231152472353508	0.0170887144350003	0.0655274670557578	-0.012361855745068
-0.00603298267811715	0.0430012878454543	0.00692683651362216	-0.0230741065269444	0.0170494085168215	0.0653816358518313	-0.0123368255623912
-0.00602185421891224	0.0428915313779851	0.00691267332256698	-0.023032965818538	0.0170101025986426	0.0652358046479047	-0.0123117953797145
-0.00601072575970733	0.0427817749105159	0.0068985101315118	-0.0229918251101316	0.0169707966804637	0.0650899734439781	-0.0122867651970377
-0.00599959730050242	0.0426720184430467	0.00688434694045661	-0.0229506844017252	0.0169314907622848	0.0649441422400515	-0.012261735014361
-0.00598846884129752	0.0425622619755775	0.00687018374940143	-0.0229095436933188	0.0168921848441059	0.0647983110361249	-0.0122367048316842
-0.00597734038209261	0.0424525055081083	0.00685602055834624	-0.0228684029849124	0.016852878925927	0.0646524798321983	-0.0122116746490075
-0.0059662119228877	0.0423427490406391	0.00684185736729106	-0.022827262276506	0.0168135730077481	0.0645066486282717	-0.0121866444663307
-0.0059550834636828	0.0422329925731699	0.00682769417623587	-0.0227861215680996	0.0167742670895692	0.0643608174243452	-0.012161614283654
-0.00594395500447789	0.0421232361057007	0.00681353098518069	-0.0227449808596931	0.0167349611713904	0.0642149862204186	-0.0121365841009772
-0.00593282654527298	0.0420134796382315	0.0067993677941255	-0.0227038401512867	0.0166956552532115	0.064069155016492	-0.0121115539183005
-0.00592169808606808	0.0419037231707623	0.00678520460307032	-0.0226626994428803	0.0166563493350326	0.0639233238125654	-0.0120865237356237
-0.00591056962686317	0.0417939667032931	0.00677104141201513	-0.0226215587344739	0.0166170434168537	0.0637774926086388	-0.012061493552947
-0.00589944116765826	0.0416842102358239	0.00675687822095995	-0.0225804180260675	0.0165777374986748	0.0636316614047122	-0.0120364633702702
-0.00588831270845336	0.0415744537683547	0.00674271502990476	-0.0225392773176611	0.0165384315804959	0.0634858302007856	-0.0120114331875935
-0.00587718424924845	0.0414646973008854	0.00672855183884958	-0.0224981366092547	0.016499125662317	0.0633399989968591	-0.0119864030049167
-0.00586605579004354	0.0413549408334162	0.0067143886477944	-0.0224569959008483	0.0164598197441381	0.0631941677929325	-0.01196137282224
-0.00585492733083864	0.041245184365947	0.00670022545673921	-0.0224158551924419	0.0164205138259593	0.0630483365890059	-0.0119363426395632
-0.00584379887163373	0.0411354278984778	0.00668606226568403	-0.0223747144840354	0.0163812079077804	0.0629025053850793	-0.0119113124568865
-0.00583267041242882	0.0410256714310086	0.00667189907462884	-0.022333573775629	0.0163419019896015	0.0627566741811527	-0.0118862822742097
-0.00582154195322392	0.0409159149635394	0.00665773588357366	-0.0222924330672226	0.0163025960714226	0.0626108429772261	-0.0118612520915329
-0.00581041349401901	0.0408061584960702	0.00664357269251847	-0.0222512923588162	0.0162632901532437	0.0624650117732996	-0.0118362219088562
-0.0057992850348141	0.040696402028601	0.00662940950146329	-0.0222101516504098	0.0162239842350648	0.062319180569373	-0.0118111917261794
-0.0057881565756092	0.0405866455611318	0.0066152463104081	-0.0221690109420034	0.0161846783168859	0.0621733493654464	-0.0117861615435027
-0.00577702811640429	0.0404768890936626	0.00660108311935292	-0.022127870233597	0.016145372398707	0.0620275181615198	-0.0117611313608259
-0.00576589965719938	0.0403671326261934	0.00658691992829773	-0.0220867295251906	0.0161060664805282	0.0618816869575932	-0.0117361011781492
-0.00575477119799448	0.0402573761587242	0.00657275673724255	-0.0220455888167842	0.0160667605623493	0.0617358557536666	-0.0117110709954724
-0.00574364273878957	0.040147619691255	0.00655859354618736	-0.0220044481083777	0.0160274546441704	0.0615900245497401	-0.0116860408127957
-0.00573251427958466	0.0400378632237858	0.00654443035513218	-0.0219633073999713	0.0159881487259915	0.0614441933458135	-0.0116610106301189
-0.00572138582037976	0.0399281067563166	0.00653026716407699	-0.0219221666915649	0.0159488428078126	0.0612983621418869	-0.0116359804474422
-0.00571025736117485	0.0398183502888474	0.00651610397302181	-0.0218810259831585	0.0159095368896337	0.0611525309379603	-0.0116109502647654
-0.00569912890196994	0.0397085938213782	0.00650194078196663	-0.0218398852747521	0.0158702309714548	0.0610066997340337	-0.0115859200820887
-0.00568800044276504	0.0395988373539089	0.00648777759091144	-0.0217987445663457	0.0158309250532759	0.0608608685301071	-0.0115608898994119
-0.00567687198356013	0.0394890808864397	0.00647361439985626	-0.0217576038579393	0.015791619135097	0.0607150373261805	-0.0115358597167352
-0.00566598923994	0.0393832098966053	0.00645980501850009	-0.0217178092147373	0.0157536100224389	0.0605741918877934	-0.0115115661358155
-0.00565602617585629	0.0392918817135409	0.00644731989803795	-0.0216830527079004	0.0157204546739456	0.0604520074820143	-0.0114900295536555
-0.00564606311177258	0.0392005535304765	0.0064348347775758	-0.0216482962010635	0.0156872993254523	0.0603298230762353	-0.0114684929714956
-0.00563610004768887	0.0391092253474122	0.00642234965711366	-0.0216135396942266	0.0156541439769589	0.0602076386704562	-0.0114469563893356
-0.00562613698360516	0.0390178971643478	0.00640986453665151	-0.0215787831873898	0.0156209886284656	0.0600854542646772	-0.0114254198071756
-0.00561617391952145	0.0389265689812834	0.00639737941618936	-0.0215440266805529	0.0155878332799723	0.0599632698588981	-0.0114038832250157
-0.00560621085543773	0.038835240798219	0.00638489429572722	-0.021509270173716	0.015554677931479	0.0598410854531191	-0.0113823466428557
-0.00559624779135402	0.0387439126151546	0.00637240917526507	-0.0214745136668791	0.0155215225829856	0.05971890104734	-0.0113608100606957
-0.00558628472727031	0.0386525844320903	0.00635992405480293	-0.0214397571600422	0.0154883672344923	0.059596716641561	-0.0113392734785358
-0.0055763216631866	0.0385612562490259	0.00634743893434078	-0.0214050006532054	0.015455211885999	0.0594745322357819	-0.0113177368963758
-0.00556635859910289	0.0384699280659615	0.00633495381387863	-0.0213702441463685	0.0154220565375056	0.0593523478300029	-0.0112962003142158
-0.00555639553501918	0.0383785998828971	0.00632246869341649	-0.0213354876395316	0.0153889011890123	0.0592301634242239	-0.0112746637320558
-0.00554643247093547	0.0382872716998328	0.00630998357295434	-0.0213007311326947	0.015355745840519	0.0591079790184448	-0.0112531271498959
-0.00553646940685175	0.0381959435167684	0.0062974984524922	-0.0212659746258579	0.0153225904920257	0.0589857946126658	-0.0112315905677359
-0.00552650634276804	0.038104615333704	0.00628501333203005	-0.021231218119021	0.0152894351435323	0.0588636102068867	-0.0112100539855759
-0.00551654327868433	0.0380132871506396	0.0062725282115679	-0.0211964616121841	0.015256279795039	0.0587414258011077	-0.011188517403416
-0.00550658021460062	0.0379219589675752	0.00626004309110576	-0.0211617051053472	0.0152231244465457	0.0586192413953286	-0.011166980821256
-0.00549661715051691	0.0378306307845109	0.00624755797064361	-0.0211269485985103	0.0151899690980524	0.0584970569895496	-0.011145444239096
-0.0054866540864332	0.0377393026014465	0.00623507285018147	-0.0210921920916735	0.015156813749559	0.0583748725837705	-0.0111239076569361
-0.00547669102234949	0.0376479744183821	0.00622258772971932	-0.0210574355848366	0.0151236584010657	0.0582526881779915	-0.0111023710747761
-0.00546672795826578	0.0375566462353177	0.00621010260925717	-0.0210226790779997	0.0150905030525724	0.0581305037722124	-0.0110808344926161
-0.00545676489418206	0.0374653180522534	0.00619761748879503	-0.0209879225711628	0.015057347704079	0.0580083193664334	-0.0110592979104561
-0.00544680183009835	0.037373989869189	0.00618513236833288	-0.020953166064326	0.0150241923555857	0.0578861349606544	-0.0110377613282962
-0.00543683876601464	0.0372826616861246	0.00617264724787074	-0.0209184095574891	0.0149910370070924	0.0577639505548753	-0.0110162247461362
-0.00542687570193093	0.0371913335030602	0.00616016212740859	-0.0208836530506522	0.0149578816585991	0.0576417661490963	-0.0109946881639762
-0.00541691263784722	0.0371000053199958	0.00614767700694644	-0.0208488965438153	0.0149247263101057	0.0575195817433172	-0.0109731515818163
-0.00540694957376351	0.0370086771369315	0.0061351918864843	-0.0208141400369784	0.0148915709616124	0.0573973973375382	-0.0109516149996563
-0.0053969865096798	0.0369173489538671	0.00612270676602215	-0.0207793835301416	0.0148584156131191	0.0572752129317591	-0.0109300784174963
-0.00538702344559608	0.0368260207708027	0.00611022164556	-0.0207446270233047	0.0148252602646258	0.0571530285259801	-0.0109085418353364
-0.00537706038151237	0.0367346925877383	0.00609773652509786	-0.0207098705164678	0.0147921049161324	0.057030844120201	-0.0108870052531764
-0.00536709731742866	0.036643364404674	0.00608525140463571	-0.0206751140096309	0.0147589495676391	0.056908659714422	-0.0108654686710164
-0.00535713425334495	0.0365520362216096	0.00607276628417357	-0.0206403575027941	0.0147257942191458	0.0567864753086429	-0.0108439320888565
-0.00534717118926124	0.0364607080385452	0.00606028116371142	-0.0206056009959572	0.0146926388706525	0.0566642909028639	-0.0108223955066965
-0.00533720812517753	0.0363693798554808	0.00604779604324927	-0.0205708444891203	0.0146594835221591	0.0565421064970849	-0.0108008589245365
-0.00532724506109382	0.0362780516724164	0.00603531092278713	-0.0205360879822834	0.0146263281736658	0.0564199220913058	-0.0107793223423765
-0.0053172819970101	0.0361867234893521	0.00602282580232498	-0.0205013314754466	0.0145931728251725	0.0562977376855268	-0.0107577857602166
-0.00530731893292639	0.0360953953062877	0.00601034068186284	-0.0204665749686097	0.0145600174766791	0.0561755532797477	-0.0107362491780566
-0.00529735586884268	0.0360040671232233	0.00599785556140069	-0.0204318184617728	0.0145268621281858	0.0560533688739687	-0.0107147125958966
-0.00528739280475897	0.0359127389401589	0.00598537044093854	-0.0203970619549359	0.0144937067796925	0.0559311844681896	-0.0106931760137367
-0.00527742974067526	0.0358214107570946	0.0059728853204764	-0.020362305448099	0.0144605514311992	0.0558090000624106	-0.0106716394315767
-0.00526746667659155	0.0357300825740302	0.00596040020001425	-0.0203275489412622	0.0144273960827058	0.0556868156566315	-0.0106501028494167
-0.00525750361250783	0.0356387543909658	0.00594791507955211	-0.0202927924344253	0.0143942407342125	0.0555646312508525	-0.0106285662672568
-0.00524754054842412	0.0355474262079014	0.00593542995908996	-0.0202580359275884	0.0143610853857192	0.0554424468450735	-0.0106070296850968
-0.00523757748434041	0.035456098024837	0.00592294483862781	-0.0202232794207515	0.0143279300372259	0.0553202624392944	-0.0105854931029368
-0.0052276144202567	0.0353647698417727	0.00591045971816567	-0.0201885229139147	0.0142947746887325	0.0551980780335154	-0.0105639565207769
-0.00521765135617299	0.0352734416587083	0.00589797459770352	-0.0201537664070778	0.0142616193402392	0.0550758936277363	-0.0105424199386169
-0.00520768829208928	0.0351821134756439	0.00588548947724138	-0.0201190099002409	0.0142284639917459	0.0549537092219573	-0.0105208833564569
-0.00519772522800557	0.0350907852925795	0.00587300435677923	-0.020084253393404	0.0141953086432525	0.0548315248161782	-0.0104993467742969
-0.00518776216392186	0.0349994571095152	0.00586051923631708	-0.0200494968865671	0.0141621532947592	0.0547093404103992	-0.010477810192137
-0.00517779909983814	0.0349081289264508	0.00584803411585494	-0.0200147403797303	0.0141289979462659	0.0545871560046201	-0.010456273609977
-0.00516783603575443	0.0348168007433864	0.00583554899539279	-0.0199799838728934	0.0140958425977726	0.0544649715988411	-0.010434737027817
-0.00515787297167072	0.034725472560322	0.00582306387493065	-0.0199452273660565	0.0140626872492792	0.054342787193062	-0.0104132004456571
-0.00514790990758701	0.0346341443772576	0.0058105787544685	-0.0199104708592196	0.0140295319007859	0.054220602787283	-0.0103916638634971
-0.0051379468435033	0.0345428161941933	0.00579809363400635	-0.0198757143523828	0.0139963765522926	0.054098418381504	-0.0103701272813371
-0.00512798377941959	0.0344514880111289	0.00578560851354421	-0.0198409578455459	0.0139632212037993	0.0539762339757249	-0.0103485906991772
-0.00511802071533588	0.0343601598280645	0.00577312339308206	-0.019806201338709	0.0139300658553059	0.0538540495699459	-0.0103270541170172
-0.00510805765125216	0.0342688316450001	0.00576063827261991	-0.0197714448318721	0.0138969105068126	0.0537318651641668	-0.0103055175348572
-0.00509809458716845	0.0341775034619358	0.00574815315215777	-0.0197366883250352	0.0138637551583193	0.0536096807583878	-0.0102839809526973
-0.00508813152308474	0.0340861752788714	0.00573566803169562	-0.0197019318181984	0.0138305998098259	0.0534874963526087	-0.0102624443705373
-0.00507816845900103	0.033994847095807	0.00572318291123348	-0.0196671753113615	0.0137974444613326	0.0533653119468297	-0.0102409077883773
-0.00506820539491732	0.0339035189127426	0.00571069779077133	-0.0196324188045246	0.0137642891128393	0.0532431275410506	-0.0102193712062173
-0.00505824233083361	0.0338121907296782	0.00569821267030918	-0.0195976622976877	0.013731133764346	0.0531209431352716	-0.0101978346240574
-0.0050482792667499	0.0337208625466139	0.00568572754984704	-0.0195629057908509	0.0136979784158526	0.0529987587294926	-0.0101762980418974
-0.00503831620266618	0.0336295343635495	0.00567324242938489	-0.019528149284014	0.0136648230673593	0.0528765743237135	-0.0101547614597374
-0.00502835313858247	0.0335382061804851	0.00566075730892275	-0.0194933927771771	0.013631667718866	0.0527543899179345	-0.0101332248775775
-0.00501839007449876	0.0334468779974207	0.0056482721884606	-0.0194586362703402	0.0135985123703727	0.0526322055121554	-0.0101116882954175
-0.00500842701041505	0.0333555498143564	0.00563578706799845	-0.0194238797635033	0.0135653570218793	0.0525100211063764	-0.0100901517132575
-0.00499846394633134	0.033264221631292	0.00562330194753631	-0.0193891232566665	0.013532201673386	0.0523878367005973	-0.0100686151310976
-0.00498850088224763	0.0331728934482276	0.00561081682707416	-0.0193543667498296	0.0134990463248927	0.0522656522948183	-0.0100470785489376
-0.00497853781816391	0.0330815652651632	0.00559833170661202	-0.0193196102429927	0.0134658909763993	0.0521434678890392	-0.0100255419667776
-0.0049685747540802	0.0329902370820988	0.00558584658614987	-0.0192848537361558	0.013432735627906	0.0520212834832602	-0.0100040053846176
-0.00495861168999649	0.0328989088990345	0.00557336146568772	-0.019250097229319	0.0133995802794127	0.0518990990774812	-0.00998246880245768
-0.00494864862591278	0.0328075807159701	0.00556087634522558	-0.0192153407224821	0.0133664249309194	0.0517769146717021	-0.00996093222029771
-0.00493868556182907	0.0327162525329057	0.00554839122476343	-0.0191805842156452	0.013333269582426	0.0516547302659231	-0.00993939563813774
-0.00492872249774536	0.0326249243498413	0.00553590610430128	-0.0191458277088083	0.0133001142339327	0.051532545860144	-0.00991785905597777
-0.00491875943366165	0.032533596166777	0.00552342098383914	-0.0191110712019714	0.0132669588854394	0.051410361454365	-0.0098963224738178
-0.00490879636957794	0.0324422679837126	0.00551093586337699	-0.0190763146951346	0.0132338035369461	0.0512881770485859	-0.00987478589165783
-0.00489883330549422	0.0323509398006482	0.00549845074291485	-0.0190415581882977	0.0132006481884527	0.0511659926428069	-0.00985324930949786
-0.00488887024141051	0.0322596116175838	0.0054859656224527	-0.0190068016814608	0.0131674928399594	0.0510438082370278	-0.00983171272733789
-0.00487951787734189	0.0321765856359303	0.00547433672081984	-0.0189747523272986	0.0131371401329185	0.0509321175705815	-0.00981180103156461
-0.00487069968584801	0.0321008214983806	0.00546345674436347	-0.0189450708897546	0.0131092388654776	0.0508296056623138	-0.00979331060601143
-0.00486188149435413	0.0320250573608308	0.0054525767679071	-0.0189153894522106	0.0130813375980367	0.0507270937540461	-0.00977482018045824
-0.00485306330286025	0.0319492932232811	0.00544169679145072	-0.0188857080146666	0.0130534363305958	0.0506245818457784	-0.00975632975490505
-0.00484424511136637	0.0318735290857313	0.00543081681499435	-0.0188560265771226	0.0130255350631549	0.0505220699375106	-0.00973783932935186
-0.00483542691987249	0.0317977649481816	0.00541993683853798	-0.0188263451395786	0.0129976337957141	0.0504195580292429	-0.00971934890379868
-0.00482660872837862	0.0317220008106319	0.00540905686208161	-0.0187966637020347	0.0129697325282732	0.0503170461209751	-0.00970085847824549
-0.00481779053688474	0.0316462366730821	0.00539817688562524	-0.0187669822644907	0.0129418312608323	0.0502145342127074	-0.0096823680526923
-0.00480897234539086	0.0315704725355324	0.00538729690916887	-0.0187373008269467	0.0129139299933914	0.0501120223044397	-0.00966387762713911
-0.00480015415389698	0.0314947083979826	0.0053764169327125	-0.0187076193894027	0.0128860287259505	0.0500095103961719	-0.00964538720158593
-0.0047913359624031	0.0314189442604329	0.00536553695625613	-0.0186779379518587	0.0128581274585096	0.0499069984879042	-0.00962689677603274
-0.00478251777090923	0.0313431801228831	0.00535465697979976	-0.0186482565143147	0.0128302261910687	0.0498044865796365	-0.00960840635047955
-0.00477369957941535	0.0312674159853334	0.00534377700334339	-0.0186185750767707	0.0128023249236279	0.0497019746713687	-0.00958991592492636
-0.00476488138792147	0.0311916518477837	0.00533289702688702	-0.0185888936392267	0.012774423656187	0.049599462763101	-0.00957142549937318
-0.00475606319642759	0.0311158877102339	0.00532201705043065	-0.0185592122016827	0.0127465223887461	0.0494969508548333	-0.00955293507381999
-0.00474724500493371	0.0310401235726842	0.00531113707397428	-0.0185295307641387	0.0127186211213052	0.0493944389465656	-0.0095344446482668
-0.00473842681343983	0.0309643594351344	0.00530025709751791	-0.0184998493265947	0.0126907198538643	0.0492919270382978	-0.00951595422271361
-0.00472960862194595	0.0308885952975847	0.00528937712106154	-0.0184701678890507	0.0126628185864234	0.0491894151300301	-0.00949746379716042
-0.00472079043045208	0.0308128311600349	0.00527849714460517	-0.0184404864515067	0.0126349173189825	0.0490869032217624	-0.00947897337160724
-0.0047119722389582	0.0307370670224852	0.0052676171681488	-0.0184108050139627	0.0126070160515417	0.0489843913134946	-0.00946048294605405
-0.00470315404746432	0.0306613028849355	0.00525673719169243	-0.0183811235764188	0.0125791147841008	0.0488818794052269	-0.00944199252050086
-0.00469433585597044	0.0305855387473857	0.00524585721523606	-0.0183514421388748	0.0125512135166599	0.0487793674969592	-0.00942350209494767
-0.00468551766447656	0.030509774609836	0.00523497723877969	-0.0183217607013308	0.012523312249219	0.0486768555886914	-0.00940501166939449
-0.00467669947298268	0.0304340104722862	0.00522409726232332	-0.0182920792637868	0.0124954109817781	0.0485743436804237	-0.0093865212438413
-0.00466788128148881	0.0303582463347365	0.00521321728586695	-0.0182623978262428	0.0124675097143372	0.0484718317721559	-0.00936803081828811
-0.00465906308999493	0.0302824821971867	0.00520233730941058	-0.0182327163886988	0.0124396084468963	0.0483693198638882	-0.00934954039273492
-0.00465024489850105	0.030206718059637	0.00519145733295421	-0.0182030349511548	0.0124117071794555	0.0482668079556205	-0.00933104996718173
-0.00464142670700717	0.0301309539220873	0.00518057735649784	-0.0181733535136108	0.0123838059120146	0.0481642960473528	-0.00931255954162855
-0.00463260851551329	0.0300551897845375	0.00516969738004147	-0.0181436720760668	0.0123559046445737	0.048061784139085	-0.00929406911607536
-0.00462379032401941	0.0299794256469878	0.0051588174035851	-0.0181139906385228	0.0123280033771328	0.0479592722308173	-0.00927557869052217
-0.00461497213252554	0.029903661509438	0.00514793742712873	-0.0180843092009788	0.0123001021096919	0.0478567603225496	-0.00925708826496899
-0.00460615394103166	0.0298278973718883	0.00513705745067236	-0.0180546277634348	0.012272200842251	0.0477542484142818	-0.0092385978394158
