-0.000262364744730417	0.00157828518911941	0.000263804209440461	-0.000330846444031614	0.000424739216186567	0.00198227984952232	-0.000361759822916152
-0.00026160963132906	0.0015725121742422	0.000262966179100772	-0.000330579941784862	0.000423367030518093	0.00197616427574804	-0.000360730941947607
-0.000260854517927703	0.00156673915936498	0.000262128148761084	-0.000330313439538111	0.000421994844849618	0.00197004870197377	-0.000359702060979062
-0.000260099404526345	0.00156096614448776	0.000261290118421395	-0.00033004693729136	0.000420622659181143	0.00196393312819949	-0.000358673180010517
-0.000259344291124988	0.00155519312961055	0.000260452088081706	-0.000329780435044608	0.000419250473512668	0.00195781755442522	-0.000357644299041972
-0.00025858917772363	0.00154942011473333	0.000259614057742018	-0.000329513932797857	0.000417878287844193	0.00195170198065094	-0.000356615418073427
-0.000257834064322273	0.00154364709985612	0.000258776027402329	-0.000329247430551106	0.000416506102175719	0.00194558640687667	-0.000355586537104882
-0.000257078950920916	0.0015378740849789	0.000257937997062641	-0.000328980928304354	0.000415133916507244	0.00193947083310239	-0.000354557656136338
-0.000256323837519558	0.00153210107010168	0.000257099966722952	-0.000328714426057603	0.000413761730838769	0.00193335525932812	-0.000353528775167793
-0.000255568724118201	0.00152632805522447	0.000256261936383263	-0.000328447923810852	0.000412389545170294	0.00192723968555384	-0.000352499894199248
-0.000254813610716843	0.00152055504034725	0.000255423906043575	-0.000328181421564101	0.000411017359501819	0.00192112411177957	-0.000351471013230703
-0.000254058497315486	0.00151478202547003	0.000254585875703886	-0.000327914919317349	0.000409645173833345	0.0019150085380053	-0.000350442132262158
-0.000253303383914129	0.00150900901059282	0.000253747845364198	-0.000327648417070598	0.00040827298816487	0.00190889296423102	-0.000349413251293613
-0.000252548270512771	0.0015032359957156	0.000252909815024509	-0.000327381914823847	0.000406900802496395	0.00190277739045675	-0.000348384370325068
-0.000251793157111414	0.00149746298083838	0.00025207178468482	-0.000327115412577095	0.00040552861682792	0.00189666181668247	-0.000347355489356523
-0.000251038043710056	0.00149168996596117	0.000251233754345132	-0.000326848910330344	0.000404156431159445	0.0018905462429082	-0.000346326608387978
-0.000250282930308699	0.00148591695108395	0.000250395724005443	-0.000326582408083593	0.000402784245490971	0.00188443066913392	-0.000345297727419433
-0.000249527816907342	0.00148014393620673	0.000249557693665754	-0.000326315905836841	0.000401412059822496	0.00187831509535965	-0.000344268846450889
-0.000248772703505984	0.00147437092132952	0.000248719663326066	-0.00032604940359009	0.000400039874154021	0.00187219952158537	-0.000343239965482344
-0.000248017590104627	0.0014685979064523	0.000247881632986377	-0.000325782901343339	0.000398667688485546	0.0018660839478111	-0.000342211084513799
-0.000247262476703269	0.00146282489157508	0.000247043602646689	-0.000325516399096588	0.000397295502817071	0.00185996837403682	-0.000341182203545254
-0.000246507363301912	0.00145705187669787	0.000246205572307	-0.000325249896849836	0.000395923317148597	0.00185385280026255	-0.000340153322576709
-0.000245752249900554	0.00145127886182065	0.000245367541967311	-0.000324983394603085	0.000394551131480122	0.00184773722648827	-0.000339124441608164
-0.000244997136499197	0.00144550584694344	0.000244529511627623	-0.000324716892356334	0.000393178945811647	0.001841621652714	-0.000338095560639619
-0.00024424202309784	0.00143973283206622	0.000243691481287934	-0.000324450390109582	0.000391806760143172	0.00183550607893972	-0.000337066679671074
-0.000243486909696482	0.001433959817189	0.000242853450948246	-0.000324183887862831	0.000390434574474697	0.00182939050516545	-0.000336037798702529
-0.000242731796295125	0.00142818680231179	0.000242015420608557	-0.00032391738561608	0.000389062388806223	0.00182327493139117	-0.000335008917733985
-0.000242076725203258	0.00142333660320897	0.0002412994481419	-0.000323623478671828	0.000387894333855146	0.00181805006111149	-0.000334117786486324
-0.000241492876868405	0.0014191433809793	0.000240670371892225	-0.000323310061601099	0.000386871604942208	0.00181345930612654	-0.000333324722895732
-0.000240909028533553	0.00141495015874962	0.000240041295642549	-0.00032299664453037	0.000385848876029269	0.00180886855114158	-0.00033253165930514
-0.000240325180198701	0.00141075693651994	0.000239412219392873	-0.000322683227459641	0.000384826147116331	0.00180427779615662	-0.000331738595714548
-0.000239741331863848	0.00140656371429026	0.000238783143143197	-0.000322369810388912	0.000383803418203393	0.00179968704117167	-0.000330945532123956
-0.000239157483528996	0.00140237049206058	0.000238154066893522	-0.000322056393318183	0.000382780689290455	0.00179509628618671	-0.000330152468533364
-0.000238573635194144	0.0013981772698309	0.000237524990643846	-0.000321742976247454	0.000381757960377517	0.00179050553120176	-0.000329359404942772
-0.000237989786859291	0.00139398404760122	0.00023689591439417	-0.000321429559176725	0.000380735231464579	0.0017859147762168	-0.00032856634135218
-0.000237405938524439	0.00138979082537154	0.000236266838144494	-0.000321116142105996	0.000379712502551641	0.00178132402123185	-0.000327773277761588
-0.000236822090189586	0.00138559760314186	0.000235637761894819	-0.000320802725035268	0.000378689773638703	0.00177673326624689	-0.000326980214170996
-0.000236238241854734	0.00138140438091219	0.000235008685645143	-0.000320489307964539	0.000377667044725765	0.00177214251126194	-0.000326187150580404
-0.000235654393519882	0.00137721115868251	0.000234379609395467	-0.00032017589089381	0.000376644315812827	0.00176755175627698	-0.000325394086989812
-0.000235070545185029	0.00137301793645283	0.000233750533145791	-0.000319862473823081	0.000375621586899889	0.00176296100129202	-0.00032460102339922
-0.000234486696850177	0.00136882471422315	0.000233121456896116	-0.000319549056752352	0.000374598857986951	0.00175837024630707	-0.000323807959808628
-0.000233902848515325	0.00136463149199347	0.00023249238064644	-0.000319235639681623	0.000373576129074013	0.00175377949132211	-0.000323014896218036
-0.000233319000180472	0.00136043826976379	0.000231863304396764	-0.000318922222610894	0.000372553400161075	0.00174918873633716	-0.000322221832627444
-0.00023273515184562	0.00135624504753411	0.000231234228147088	-0.000318608805540165	0.000371530671248137	0.0017445979813522	-0.000321428769036852
-0.000232151303510768	0.00135205182530443	0.000230605151897413	-0.000318295388469436	0.000370507942335199	0.00174000722636725	-0.00032063570544626
-0.000231567455175915	0.00134785860307475	0.000229976075647737	-0.000317981971398707	0.000369485213422261	0.00173541647138229	-0.000319842641855667
-0.000230983606841063	0.00134366538084508	0.000229346999398061	-0.000317668554327978	0.000368462484509322	0.00173082571639734	-0.000319049578265075
-0.000230399758506211	0.0013394721586154	0.000228717923148385	-0.00031735513725725	0.000367439755596384	0.00172623496141238	-0.000318256514674483
-0.000229815910171358	0.00133527893638572	0.000228088846898709	-0.000317041720186521	0.000366417026683446	0.00172164420642742	-0.000317463451083891
-0.000229232061836506	0.00133108571415604	0.000227459770649034	-0.000316728303115792	0.000365394297770508	0.00171705345144247	-0.000316670387493299
-0.000228648213501653	0.00132689249192636	0.000226830694399358	-0.000316414886045063	0.00036437156885757	0.00171246269645751	-0.000315877323902707
-0.000228064365166801	0.00132269926969668	0.000226201618149682	-0.000316101468974334	0.000363348839944632	0.00170787194147256	-0.000315084260312115
-0.000227480516831949	0.001318506047467	0.000225572541900006	-0.000315788051903605	0.000362326111031694	0.0017032811864876	-0.000314291196721523
-0.000226896668497096	0.00131431282523732	0.000224943465650331	-0.000315474634832876	0.000361303382118756	0.00169869043150265	-0.000313498133130931
-0.000226312820162244	0.00131011960300764	0.000224314389400655	-0.000315161217762147	0.000360280653205818	0.00169409967651769	-0.000312705069540339
-0.000225728971827392	0.00130592638077796	0.000223685313150979	-0.000314847800691418	0.00035925792429288	0.00168950892153274	-0.000311912005949747
-0.000225145123492539	0.00130173315854829	0.000223056236901303	-0.000314534383620689	0.000358235195379942	0.00168491816654778	-0.000311118942359155
-0.000224561275157687	0.00129753993631861	0.000222427160651628	-0.000314220966549961	0.000357212466467004	0.00168032741156283	-0.000310325878768563
-0.000223977426822835	0.00129334671408893	0.000221798084401952	-0.000313907549479232	0.000356189737554066	0.00167573665657787	-0.000309532815177971
-0.000223393578487982	0.00128915349185925	0.000221169008152276	-0.000313594132408503	0.000355167008641128	0.00167114590159291	-0.000308739751587379
-0.00022280973015313	0.00128496026962957	0.0002205399319026	-0.000313280715337774	0.00035414427972819	0.00166655514660796	-0.000307946687996787
-0.000222225881818278	0.00128076704739989	0.000219910855652925	-0.000312967298267045	0.000353121550815252	0.001661964391623	-0.000307153624406195
-0.000221642033483425	0.00127657382517021	0.000219281779403249	-0.000312653881196316	0.000352098821902314	0.00165737363663805	-0.000306360560815603
-0.000221058185148573	0.00127238060294053	0.000218652703153573	-0.000312340464125587	0.000351076092989376	0.00165278288165309	-0.000305567497225011
-0.00022047433681372	0.00126818738071085	0.000218023626903897	-0.000312027047054858	0.000350053364076437	0.00164819212666814	-0.000304774433634419
-0.000219890488478868	0.00126399415848118	0.000217394550654221	-0.000311713629984129	0.000349030635163499	0.00164360137168318	-0.000303981370043827
-0.000219306640144016	0.0012598009362515	0.000216765474404546	-0.0003114002129134	0.000348007906250561	0.00163901061669823	-0.000303188306453235
-0.000218722791809163	0.00125560771402182	0.00021613639815487	-0.000311086795842672	0.000346985177337623	0.00163441986171327	-0.000302395242862643
-0.000218138943474311	0.00125141449179214	0.000215507321905194	-0.000310773378771943	0.000345962448424685	0.00162982910672831	-0.000301602179272051
-0.000217555095139459	0.00124722126956246	0.000214878245655518	-0.000310459961701214	0.000344939719511747	0.00162523835174336	-0.000300809115681459
-0.000216971246804606	0.00124302804733278	0.000214249169405843	-0.000310146544630485	0.000343916990598809	0.0016206475967584	-0.000300016052090867
-0.000216387398469754	0.0012388348251031	0.000213620093156167	-0.000309833127559756	0.000342894261685871	0.00161605684177345	-0.000299222988500275
-0.000215803550134902	0.00123464160287342	0.000212991016906491	-0.000309519710489027	0.000341871532772933	0.00161146608678849	-0.000298429924909683
-0.000215219701800049	0.00123044838064374	0.000212361940656815	-0.000309206293418298	0.000340848803859995	0.00160687533180354	-0.000297636861319091
-0.000214635853465197	0.00122625515841407	0.00021173286440714	-0.000308892876347569	0.000339826074947057	0.00160228457681858	-0.000296843797728498
-0.000214052005130345	0.00122206193618439	0.000211103788157464	-0.00030857945927684	0.000338803346034119	0.00159769382183363	-0.000296050734137906
-0.000213468156795492	0.00121786871395471	0.000210474711907788	-0.000308266042206111	0.000337780617121181	0.00159310306684867	-0.000295257670547314
-0.00021288430846064	0.00121367549172503	0.000209845635658112	-0.000307952625135383	0.000336757888208243	0.00158851231186371	-0.000294464606956722
-0.000212300460125787	0.00120948226949535	0.000209216559408437	-0.000307639208064654	0.000335735159295305	0.00158392155687876	-0.00029367154336613
-0.000211716611790935	0.00120528904726567	0.000208587483158761	-0.000307325790993925	0.000334712430382367	0.0015793308018938	-0.000292878479775538
-0.000211132763456083	0.00120109582503599	0.000207958406909085	-0.000307012373923196	0.000333689701469429	0.00157474004690885	-0.000292085416184946
-0.00021054891512123	0.00119690260280631	0.000207329330659409	-0.000306698956852467	0.00033266697255649	0.00157014929192389	-0.000291292352594354
-0.000209965066786378	0.00119270938057663	0.000206700254409734	-0.000306385539781738	0.000331644243643552	0.00156555853693894	-0.000290499289003762
-0.000209381218451526	0.00118851615834695	0.000206071178160058	-0.000306072122711009	0.000330621514730614	0.00156096778195398	-0.00028970622541317
-0.000208797370116673	0.00118432293611728	0.000205442101910382	-0.00030575870564028	0.000329598785817676	0.00155637702696903	-0.000288913161822578
-0.000208213521781821	0.0011801297138876	0.000204813025660706	-0.000305445288569551	0.000328576056904738	0.00155178627198407	-0.000288120098231986
-0.000207629673446969	0.00117593649165792	0.00020418394941103	-0.000305131871498822	0.0003275533279918	0.00154719551699912	-0.000287327034641394
-0.000207045825112116	0.00117174326942824	0.000203554873161355	-0.000304818454428094	0.000326530599078862	0.00154260476201416	-0.000286533971050802
-0.000206461976777264	0.00116755004719856	0.000202925796911679	-0.000304505037357365	0.000325507870165924	0.0015380140070292	-0.00028574090746021
-0.000205878128442412	0.00116335682496888	0.000202296720662003	-0.000304191620286636	0.000324485141252986	0.00153342325204425	-0.000284947843869618
-0.000205294280107559	0.0011591636027392	0.000201667644412327	-0.000303878203215907	0.000323462412340048	0.00152883249705929	-0.000284154780279026
-0.000204710431772707	0.00115497038050952	0.000201038568162652	-0.000303564786145178	0.00032243968342711	0.00152424174207434	-0.000283361716688434
-0.000204126583437855	0.00115077715827984	0.000200409491912976	-0.000303251369074449	0.000321416954514172	0.00151965098708938	-0.000282568653097842
-0.000203542735103002	0.00114658393605017	0.0001997804156633	-0.00030293795200372	0.000320394225601234	0.00151506023210443	-0.00028177558950725
-0.00020295888676815	0.00114239071382049	0.000199151339413624	-0.000302624534932991	0.000319371496688296	0.00151046947711947	-0.000280982525916658
-0.000202375038433297	0.00113819749159081	0.000198522263163949	-0.000302311117862262	0.000318348767775358	0.00150587872213452	-0.000280189462326066
-0.000201791190098445	0.00113400426936113	0.000197893186914273	-0.000301997700791533	0.00031732603886242	0.00150128796714956	-0.000279396398735474
-0.000201207341763593	0.00112981104713145	0.000197264110664597	-0.000301684283720804	0.000316303309949481	0.0014966972121646	-0.000278603335144882
-0.00020062349342874	0.00112561782490177	0.000196635034414921	-0.000301370866650076	0.000315280581036543	0.00149210645717965	-0.00027781027155429
-0.000200039645093888	0.00112142460267209	0.000196005958165246	-0.000301057449579347	0.000314257852123605	0.00148751570219469	-0.000277017207963698
-0.000199455796759036	0.00111723138044241	0.00019537688191557	-0.000300744032508618	0.000313235123210667	0.00148292494720974	-0.000276224144373106
-0.000198871948424183	0.00111303815821273	0.000194747805665894	-0.000300430615437889	0.000312212394297729	0.00147833419222478	-0.000275431080782514
-0.000198288100089331	0.00110884493598306	0.000194118729416218	-0.00030011719836716	0.000311189665384791	0.00147374343723983	-0.000274638017191922
-0.000197704251754479	0.00110465171375338	0.000193489653166543	-0.000299803781296431	0.000310166936471853	0.00146915268225487	-0.000273844953601329
-0.000197120403419626	0.0011004584915237	0.000192860576916867	-0.000299490364225702	0.000309144207558915	0.00146456192726992	-0.000273051890010737
-0.000196536555084774	0.00109626526929402	0.000192231500667191	-0.000299176947154973	0.000308121478645977	0.00145997117228496	-0.000272258826420145
-0.000195952706749922	0.00109207204706434	0.000191602424417515	-0.000298863530084244	0.000307098749733039	0.0014553804173	-0.000271465762829553
-0.000195368858415069	0.00108787882483466	0.000190973348167839	-0.000298550113013516	0.000306076020820101	0.00145078966231505	-0.000270672699238961
-0.000194785010080217	0.00108368560260498	0.000190344271918164	-0.000298236695942787	0.000305053291907163	0.00144619890733009	-0.000269879635648369
-0.000194201161745364	0.0010794923803753	0.000189715195668488	-0.000297923278872058	0.000304030562994225	0.00144160815234514	-0.000269086572057777
-0.000193617313410512	0.00107529915814562	0.000189086119418812	-0.000297609861801329	0.000303007834081287	0.00143701739736018	-0.000268293508467185
-0.00019303346507566	0.00107110593591594	0.000188457043169136	-0.0002972964447306	0.000301985105168349	0.00143242664237523	-0.000267500444876593
-0.000192449616740807	0.00106691271368627	0.000187827966919461	-0.000296983027659871	0.000300962376255411	0.00142783588739027	-0.000266707381286001
-0.000191865768405955	0.00106271949145659	0.000187198890669785	-0.000296669610589142	0.000299939647342473	0.00142324513240532	-0.000265914317695409
-0.000191281920071103	0.00105852626922691	0.000186569814420109	-0.000296356193518413	0.000298916918429535	0.00141865437742036	-0.000265121254104817
-0.00019069807173625	0.00105433304699723	0.000185940738170433	-0.000296042776447684	0.000297894189516596	0.00141406362243541	-0.000264328190514225
-0.000190114223401398	0.00105013982476755	0.000185311661920758	-0.000295729359376955	0.000296871460603658	0.00140947286745045	-0.000263535126923633
-0.000189530375066546	0.00104594660253787	0.000184682585671082	-0.000295415942306226	0.00029584873169072	0.00140488211246549	-0.000262742063333041
-0.000188946526731693	0.00104175338030819	0.000184053509421406	-0.000295102525235498	0.000294826002777782	0.00140029135748054	-0.000261948999742449
-0.000188362678396841	0.00103756015807851	0.00018342443317173	-0.000294789108164769	0.000293803273864844	0.00139570060249558	-0.000261155936151857
-0.000187778830061989	0.00103336693584883	0.000182795356922055	-0.00029447569109404	0.000292780544951906	0.00139110984751063	-0.000260362872561265
-0.000187194981727136	0.00102917371361916	0.000182166280672379	-0.000294162274023311	0.000291757816038968	0.00138651909252567	-0.000259569808970673
-0.000186611133392284	0.00102498049138948	0.000181537204422703	-0.000293848856952582	0.00029073508712603	0.00138192833754072	-0.000258776745380081
-0.000186027285057431	0.0010207872691598	0.000180908128173027	-0.000293535439881853	0.000289712358213092	0.00137733758255576	-0.000257983681789489
-0.000185443436722579	0.00101659404693012	0.000180279051923351	-0.000293222022811124	0.000288689629300154	0.00137274682757081	-0.000257190618198897
-0.000184859588387727	0.00101240082470044	0.000179649975673676	-0.000292908605740395	0.000287666900387216	0.00136815607258585	-0.000256397554608305
-0.000184275740052874	0.00100820760247076	0.000179020899424	-0.000292595188669666	0.000286644171474278	0.00136356531760089	-0.000255604491017713
-0.00018370851394933	0.00100415783575799	0.000178411448102942	-0.000292279997095873	0.000285653694869327	0.0013591162164534	-0.00025483391146847
-0.000183259533198179	0.00100112856670503	0.000177941602383391	-0.000291952182262524	0.000284892651091588	0.00135567479638185	-0.000254223276354085
-0.000182810552447028	0.000998099297652066	0.00017747175666384	-0.000291624367429175	0.000284131607313849	0.00135223337631029	-0.000253612641239701
-0.000182361571695877	0.000995070028599102	0.000177001910944288	-0.000291296552595826	0.00028337056353611	0.00134879195623874	-0.000253002006125317
-0.000181912590944726	0.000992040759546138	0.000176532065224737	-0.000290968737762477	0.000282609519758371	0.00134535053616719	-0.000252391371010932
-0.000181463610193575	0.000989011490493174	0.000176062219505186	-0.000290640922929128	0.000281848475980632	0.00134190911609563	-0.000251780735896548
-0.000181014629442424	0.00098598222144021	0.000175592373785635	-0.000290313108095779	0.000281087432202893	0.00133846769602408	-0.000251170100782163
-0.000180565648691273	0.000982952952387247	0.000175122528066084	-0.00028998529326243	0.000280326388425154	0.00133502627595253	-0.000250559465667779
-0.000180116667940122	0.000979923683334283	0.000174652682346533	-0.000289657478429081	0.000279565344647415	0.00133158485588097	-0.000249948830553394
-0.000179667687188971	0.000976894414281319	0.000174182836626982	-0.000289329663595732	0.000278804300869676	0.00132814343580942	-0.00024933819543901
-0.00017921870643782	0.000973865145228354	0.00017371299090743	-0.000289001848762383	0.000278043257091937	0.00132470201573787	-0.000248727560324625
-0.000178769725686669	0.000970835876175391	0.000173243145187879	-0.000288674033929034	0.000277282213314198	0.00132126059566631	-0.000248116925210241
-0.000178320744935518	0.000967806607122427	0.000172773299468328	-0.000288346219095685	0.000276521169536458	0.00131781917559476	-0.000247506290095857
-0.000177871764184367	0.000964777338069463	0.000172303453748777	-0.000288018404262337	0.000275760125758719	0.00131437775552321	-0.000246895654981472
-0.000177422783433217	0.000961748069016499	0.000171833608029226	-0.000287690589428988	0.00027499908198098	0.00131093633545165	-0.000246285019867088
-0.000176973802682066	0.000958718799963535	0.000171363762309675	-0.000287362774595639	0.000274238038203241	0.0013074949153801	-0.000245674384752703
-0.000176524821930915	0.000955689530910571	0.000170893916590124	-0.00028703495976229	0.000273476994425502	0.00130405349530855	-0.000245063749638319
-0.000176075841179764	0.000952660261857607	0.000170424070870573	-0.000286707144928941	0.000272715950647763	0.00130061207523699	-0.000244453114523934
-0.000175626860428613	0.000949630992804643	0.000169954225151021	-0.000286379330095592	0.000271954906870024	0.00129717065516544	-0.00024384247940955
-0.000175177879677462	0.000946601723751679	0.00016948437943147	-0.000286051515262243	0.000271193863092285	0.00129372923509389	-0.000243231844295165
-0.000174728898926311	0.000943572454698715	0.000169014533711919	-0.000285723700428894	0.000270432819314546	0.00129028781502233	-0.000242621209180781
-0.00017427991817516	0.000940543185645751	0.000168544687992368	-0.000285395885595545	0.000269671775536807	0.00128684639495078	-0.000242010574066396
-0.000173830937424009	0.000937513916592787	0.000168074842272817	-0.000285068070762196	0.000268910731759068	0.00128340497487923	-0.000241399938952012
-0.000173381956672858	0.000934484647539823	0.000167604996553266	-0.000284740255928847	0.000268149687981329	0.00127996355480767	-0.000240789303837628
-0.000172932975921707	0.000931455378486859	0.000167135150833715	-0.000284412441095498	0.00026738864420359	0.00127652213473612	-0.000240178668723243
-0.000172483995170556	0.000928426109433895	0.000166665305114163	-0.000284084626262149	0.000266627600425851	0.00127308071466457	-0.000239568033608859
-0.000172035014419405	0.000925396840380931	0.000166195459394612	-0.0002837568114288	0.000265866556648112	0.00126963929459301	-0.000238957398494474
-0.000171586033668254	0.000922367571327967	0.000165725613675061	-0.000283428996595451	0.000265105512870373	0.00126619787452146	-0.00023834676338009
-0.000171137052917103	0.000919338302275003	0.00016525576795551	-0.000283101181762102	0.000264344469092634	0.00126275645444991	-0.000237736128265705
-0.000170688072165953	0.000916309033222039	0.000164785922235959	-0.000282773366928753	0.000263583425314895	0.00125931503437835	-0.000237125493151321
-0.000170239091414802	0.000913279764169075	0.000164316076516408	-0.000282445552095404	0.000262822381537156	0.0012558736143068	-0.000236514858036936
-0.000169790110663651	0.000910250495116111	0.000163846230796857	-0.000282117737262055	0.000262061337759417	0.00125243219423525	-0.000235904222922552
-0.0001693411299125	0.000907221226063147	0.000163376385077305	-0.000281789922428706	0.000261300293981677	0.00124899077416369	-0.000235293587808168
-0.000168892149161349	0.000904191957010183	0.000162906539357754	-0.000281462107595357	0.000260539250203938	0.00124554935409214	-0.000234682952693783
-0.000168443168410198	0.000901162687957219	0.000162436693638203	-0.000281134292762008	0.000259778206426199	0.00124210793402059	-0.000234072317579399
-0.000167994187659047	0.000898133418904255	0.000161966847918652	-0.00028080647792866	0.00025901716264846	0.00123866651394903	-0.000233461682465014
-0.000167545206907896	0.000895104149851291	0.000161497002199101	-0.000280478663095311	0.000258256118870721	0.00123522509387748	-0.00023285104735063
-0.000167096226156745	0.000892074880798328	0.00016102715647955	-0.000280150848261962	0.000257495075092982	0.00123178367380593	-0.000232240412236245
-0.000166647245405594	0.000889045611745363	0.000160557310759999	-0.000279823033428613	0.000256734031315243	0.00122834225373437	-0.000231629777121861
-0.000166198264654443	0.0008860163426924	0.000160087465040448	-0.000279495218595264	0.000255972987537504	0.00122490083366282	-0.000231019142007476
-0.000165749283903292	0.000882987073639436	0.000159617619320896	-0.000279167403761915	0.000255211943759765	0.00122145941359127	-0.000230408506893092
-0.000165300303152141	0.000879957804586472	0.000159147773601345	-0.000278839588928566	0.000254450899982026	0.00121801799351971	-0.000229797871778707
-0.00016485132240099	0.000876928535533508	0.000158677927881794	-0.000278511774095217	0.000253689856204287	0.00121457657344816	-0.000229187236664323
-0.000164402341649839	0.000873899266480544	0.000158208082162243	-0.000278183959261868	0.000252928812426548	0.00121113515337661	-0.000228576601549939
-0.000163953360898688	0.00087086999742758	0.000157738236442692	-0.000277856144428519	0.000252167768648809	0.00120769373330505	-0.000227965966435554
-0.000163504380147538	0.000867840728374616	0.000157268390723141	-0.00027752832959517	0.00025140672487107	0.0012042523132335	-0.00022735533132117
-0.000163055399396387	0.000864811459321652	0.00015679854500359	-0.000277200514761821	0.000250645681093331	0.00120081089316195	-0.000226744696206785
-0.000162606418645236	0.000861782190268688	0.000156328699284038	-0.000276872699928472	0.000249884637315592	0.00119736947309039	-0.000226134061092401
-0.000162157437894085	0.000858752921215724	0.000155858853564487	-0.000276544885095123	0.000249123593537853	0.00119392805301884	-0.000225523425978016
-0.000161708457142934	0.00085572365216276	0.000155389007844936	-0.000276217070261774	0.000248362549760114	0.00119048663294729	-0.000224912790863632
-0.000161259476391783	0.000852694383109796	0.000154919162125385	-0.000275889255428425	0.000247601505982375	0.00118704521287573	-0.000224302155749247
-0.000160810495640632	0.000849665114056832	0.000154449316405834	-0.000275561440595076	0.000246840462204636	0.00118360379280418	-0.000223691520634863
-0.000160361514889481	0.000846635845003868	0.000153979470686283	-0.000275233625761727	0.000246079418426896	0.00118016237273262	-0.000223080885520479
-0.00015991253413833	0.000843606575950904	0.000153509624966732	-0.000274905810928378	0.000245318374649157	0.00117672095266107	-0.000222470250406094
-0.000159463553387179	0.00084057730689794	0.00015303977924718	-0.000274577996095029	0.000244557330871418	0.00117327953258952	-0.00022185961529171
-0.000159014572636028	0.000837548037844976	0.000152569933527629	-0.00027425018126168	0.000243796287093679	0.00116983811251796	-0.000221248980177325
-0.000158565591884877	0.000834518768792012	0.000152100087808078	-0.000273922366428331	0.00024303524331594	0.00116639669244641	-0.000220638345062941
-0.000158116611133726	0.000831489499739048	0.000151630242088527	-0.000273594551594982	0.000242274199538201	0.00116295527237486	-0.000220027709948556
-0.000157667630382575	0.000828460230686084	0.000151160396368976	-0.000273266736761634	0.000241513155760462	0.0011595138523033	-0.000219417074834172
-0.000157218649631424	0.00082543096163312	0.000150690550649425	-0.000272938921928285	0.000240752111982723	0.00115607243223175	-0.000218806439719787
-0.000156769668880274	0.000822401692580156	0.000150220704929874	-0.000272611107094936	0.000239991068204984	0.0011526310121602	-0.000218195804605403
-0.000156320688129123	0.000819372423527192	0.000149750859210323	-0.000272283292261587	0.000239230024427245	0.00114918959208864	-0.000217585169491018
-0.000155871707377972	0.000816343154474228	0.000149281013490771	-0.000271955477428238	0.000238468980649506	0.00114574817201709	-0.000216974534376634
-0.000155422726626821	0.000813313885421264	0.00014881116777122	-0.000271627662594889	0.000237707936871767	0.00114230675194554	-0.00021636389926225
-0.00015497374587567	0.0008102846163683	0.000148341322051669	-0.00027129984776154	0.000236946893094028	0.00113886533187398	-0.000215753264147865
-0.000154524765124519	0.000807255347315336	0.000147871476332118	-0.000270972032928191	0.000236185849316289	0.00113542391180243	-0.000215142629033481
-0.000154075784373368	0.000804226078262372	0.000147401630612567	-0.000270644218094842	0.00023542480553855	0.00113198249173088	-0.000214531993919096
-0.000153626803622217	0.000801196809209408	0.000146931784893016	-0.000270316403261493	0.000234663761760811	0.00112854107165932	-0.000213921358804712
-0.000153177822871066	0.000798167540156445	0.000146461939173465	-0.000269988588428144	0.000233902717983072	0.00112509965158777	-0.000213310723690327
-0.000152728842119915	0.000795138271103481	0.000145992093453913	-0.000269660773594795	0.000233141674205333	0.00112165823151622	-0.000212700088575943
-0.000152279861368764	0.000792109002050516	0.000145522247734362	-0.000269332958761446	0.000232380630427594	0.00111821681144466	-0.000212089453461558
-0.000151830880617613	0.000789079732997553	0.000145052402014811	-0.000269005143928097	0.000231619586649855	0.00111477539137311	-0.000211478818347174
-0.000151381899866462	0.000786050463944589	0.00014458255629526	-0.000268677329094748	0.000230858542872115	0.00111133397130156	-0.000210868183232789
-0.000150932919115311	0.000783021194891625	0.000144112710575709	-0.000268349514261399	0.000230097499094376	0.00110789255123	-0.000210257548118405
-0.00015048393836416	0.000779991925838661	0.000143642864856158	-0.00026802169942805	0.000229336455316637	0.00110445113115845	-0.000209646913004021
-0.000150034957613009	0.000776962656785697	0.000143173019136607	-0.000267693884594701	0.000228575411538898	0.0011010097110869	-0.000209036277889636
-0.000149585976861859	0.000773933387732733	0.000142703173417056	-0.000267366069761352	0.000227814367761159	0.00109756829101534	-0.000208425642775252
-0.000149136996110708	0.000770904118679769	0.000142233327697504	-0.000267038254928003	0.00022705332398342	0.00109412687094379	-0.000207815007660867
-0.000148688015359557	0.000767874849626805	0.000141763481977953	-0.000266710440094654	0.000226292280205681	0.00109068545087224	-0.000207204372546483
-0.000148239034608406	0.000764845580573841	0.000141293636258402	-0.000266382625261305	0.000225531236427942	0.00108724403080068	-0.000206593737432098
-0.000147790053857255	0.000761816311520877	0.000140823790538851	-0.000266054810427957	0.000224770192650203	0.00108380261072913	-0.000205983102317714
-0.000147341073106104	0.000758787042467913	0.0001403539448193	-0.000265726995594608	0.000224009148872464	0.00108036119065758	-0.000205372467203329
-0.000146892092354953	0.000755757773414949	0.000139884099099749	-0.000265399180761259	0.000223248105094725	0.00107691977058602	-0.000204761832088945
-0.000146443111603802	0.000752728504361985	0.000139414253380198	-0.00026507136592791	0.000222487061316986	0.00107347835051447	-0.000204151196974561
-0.000145994130852651	0.000749699235309021	0.000138944407660646	-0.000264743551094561	0.000221726017539247	0.00107003693044292	-0.000203540561860176
