-0.000690528947956072	0.00210525304292728	0.000669357698772013	-0.00217327349752074	0.00112238129324405	0.00475619972647717	-0.00109701769746422
-0.000689616328469225	0.00210143424715647	0.000668406224428013	-0.00217098340120024	0.00112079718070082	0.00474972651601758	-0.00109563605969502
-0.000688703708982378	0.00209761545138567	0.000667454750084014	-0.00216869330487974	0.0011192130681576	0.00474325330555799	-0.00109425442192582
-0.00068779108949553	0.00209379665561486	0.000666503275740014	-0.00216640320855924	0.00111762895561437	0.0047367800950984	-0.00109287278415662
-0.000686878470008683	0.00208997785984405	0.000665551801396015	-0.00216411311223874	0.00111604484307115	0.00473030688463881	-0.00109149114638743
-0.000685965850521835	0.00208615906407325	0.000664600327052015	-0.00216182301591824	0.00111446073052793	0.00472383367417922	-0.00109010950861823
-0.000685053231034988	0.00208234026830244	0.000663648852708016	-0.00215953291959774	0.0011128766179847	0.00471736046371963	-0.00108872787084903
-0.00068414061154814	0.00207852147253163	0.000662697378364016	-0.00215724282327724	0.00111129250544148	0.00471088725326004	-0.00108734623307983
-0.000683227992061293	0.00207470267676083	0.000661745904020017	-0.00215495272695674	0.00110970839289825	0.00470441404280046	-0.00108596459531063
-0.000682315372574446	0.00207088388099002	0.000660794429676018	-0.00215266263063624	0.00110812428035503	0.00469794083234087	-0.00108458295754143
-0.000681402753087598	0.00206706508521921	0.000659842955332018	-0.00215037253431574	0.0011065401678118	0.00469146762188128	-0.00108320131977223
-0.000680490133600751	0.00206324628944841	0.000658891480988019	-0.00214808243799524	0.00110495605526858	0.00468499441142169	-0.00108181968200303
-0.000679577514113904	0.0020594274936776	0.000657940006644019	-0.00214579234167474	0.00110337194272536	0.0046785212009621	-0.00108043804423383
-0.000678664894627056	0.00205560869790679	0.00065698853230002	-0.00214350224535424	0.00110178783018213	0.00467204799050251	-0.00107905640646463
-0.000677752275140209	0.00205178990213599	0.00065603705795602	-0.00214121214903374	0.00110020371763891	0.00466557478004292	-0.00107767476869543
-0.000676839655653361	0.00204797110636518	0.000655085583612021	-0.00213892205271324	0.00109861960509568	0.00465910156958334	-0.00107629313092623
-0.000675927036166514	0.00204415231059437	0.000654134109268021	-0.00213663195639274	0.00109703549255246	0.00465262835912375	-0.00107491149315703
-0.000675014416679667	0.00204033351482356	0.000653182634924022	-0.00213434186007224	0.00109545138000924	0.00464615514866416	-0.00107352985538783
-0.000674101797192819	0.00203651471905276	0.000652231160580022	-0.00213205176375174	0.00109386726746601	0.00463968193820457	-0.00107214821761864
-0.000673189177705972	0.00203269592328195	0.000651279686236023	-0.00212976166743124	0.00109228315492279	0.00463320872774498	-0.00107076657984944
-0.000672276558219124	0.00202887712751114	0.000650328211892023	-0.00212747157111074	0.00109069904237956	0.00462673551728539	-0.00106938494208024
-0.000671363938732277	0.00202505833174034	0.000649376737548024	-0.00212518147479024	0.00108911492983634	0.0046202623068258	-0.00106800330431104
-0.00067045131924543	0.00202123953596953	0.000648425263204024	-0.00212289137846974	0.00108753081729312	0.00461378909636621	-0.00106662166654184
-0.000669538699758582	0.00201742074019872	0.000647473788860025	-0.00212060128214924	0.00108594670474989	0.00460731588590663	-0.00106524002877264
-0.000668626080271735	0.00201360194442792	0.000646522314516025	-0.00211831118582874	0.00108436259220667	0.00460084267544704	-0.00106385839100344
-0.000667713460784888	0.00200978314865711	0.000645570840172026	-0.00211602108950824	0.00108277847966344	0.00459436946498745	-0.00106247675323424
-0.00066680084129804	0.0020059643528863	0.000644619365828027	-0.00211373099318774	0.00108119436712022	0.00458789625452786	-0.00106109511546504
-0.000665888221811193	0.0020021455571155	0.000643667891484027	-0.00211144089686724	0.00107961025457699	0.00458142304406827	-0.00105971347769584
-0.000664975602324345	0.00199832676134469	0.000642716417140028	-0.00210915080054674	0.00107802614203377	0.00457494983360868	-0.00105833183992664
-0.000664062982837498	0.00199450796557388	0.000641764942796028	-0.00210686070422624	0.00107644202949055	0.00456847662314909	-0.00105695020215744
-0.000663150363350651	0.00199068916980308	0.000640813468452029	-0.00210457060790574	0.00107485791694732	0.0045620034126895	-0.00105556856438824
-0.000662237743863803	0.00198687037403227	0.000639861994108029	-0.00210228051158524	0.0010732738044041	0.00455553020222992	-0.00105418692661905
-0.000661325124376956	0.00198305157826146	0.00063891051976403	-0.00209999041526474	0.00107168969186087	0.00454905699177033	-0.00105280528884985
-0.000660412504890108	0.00197923278249066	0.00063795904542003	-0.00209770031894424	0.00107010557931765	0.00454258378131074	-0.00105142365108065
-0.000659499885403261	0.00197541398671985	0.000637007571076031	-0.00209541022262374	0.00106852146677443	0.00453611057085115	-0.00105004201331145
-0.000658587265916414	0.00197159519094904	0.000636056096732031	-0.00209312012630324	0.0010669373542312	0.00452963736039156	-0.00104866037554225
-0.000657674646429566	0.00196777639517823	0.000635104622388032	-0.00209083002998274	0.00106535324168798	0.00452316414993197	-0.00104727873777305
-0.000656762026942719	0.00196395759940743	0.000634153148044032	-0.00208853993366224	0.00106376912914475	0.00451669093947238	-0.00104589710000385
-0.000655849407455871	0.00196013880363662	0.000633201673700033	-0.00208624983734174	0.00106218501660153	0.00451021772901279	-0.00104451546223465
-0.000654936787969024	0.00195632000786581	0.000632250199356033	-0.00208395974102124	0.0010606009040583	0.00450374451855321	-0.00104313382446545
-0.000654024168482177	0.00195250121209501	0.000631298725012034	-0.00208166964470074	0.00105901679151508	0.00449727130809362	-0.00104175218669625
-0.000653111548995329	0.0019486824163242	0.000630347250668034	-0.00207937954838024	0.00105743267897186	0.00449079809763403	-0.00104037054892705
-0.000652198929508482	0.00194486362055339	0.000629395776324035	-0.00207708945205974	0.00105584856642863	0.00448432488717444	-0.00103898891115785
-0.000651286310021635	0.00194104482478259	0.000628444301980035	-0.00207479935573924	0.00105426445388541	0.00447785167671485	-0.00103760727338865
-0.000650373690534787	0.00193722602901178	0.000627492827636036	-0.00207250925941874	0.00105268034134218	0.00447137846625526	-0.00103622563561946
-0.00064946107104794	0.00193340723324097	0.000626541353292036	-0.00207021916309824	0.00105109622879896	0.00446490525579567	-0.00103484399785026
-0.000648548451561092	0.00192958843747017	0.000625589878948037	-0.00206792906677774	0.00104951211625574	0.00445843204533609	-0.00103346236008106
-0.000647635832074245	0.00192576964169936	0.000624638404604038	-0.00206563897045724	0.00104792800371251	0.0044519588348765	-0.00103208072231186
-0.000646723212587398	0.00192195084592855	0.000623686930260038	-0.00206334887413674	0.00104634389116929	0.00444548562441691	-0.00103069908454266
-0.00064581059310055	0.00191813205015775	0.000622735455916039	-0.00206105877781624	0.00104475977862606	0.00443901241395732	-0.00102931744677346
-0.000644897973613703	0.00191431325438694	0.000621783981572039	-0.00205876868149574	0.00104317566608284	0.00443253920349773	-0.00102793580900426
-0.000643985354126855	0.00191049445861613	0.00062083250722804	-0.00205647858517524	0.00104159155353961	0.00442606599303814	-0.00102655417123506
-0.000643072734640008	0.00190667566284533	0.00061988103288404	-0.00205418848885474	0.00104000744099639	0.00441959278257855	-0.00102517253346586
-0.000642160115153161	0.00190285686707452	0.000618929558540041	-0.00205189839253424	0.00103842332845317	0.00441311957211896	-0.00102379089569666
-0.000641247495666313	0.00189903807130371	0.000617978084196041	-0.00204960829621374	0.00103683921590994	0.00440664636165938	-0.00102240925792746
-0.000640334876179466	0.0018952192755329	0.000617026609852042	-0.00204731819989324	0.00103525510336672	0.00440017315119979	-0.00102102762015826
-0.000639422256692619	0.0018914004797621	0.000616075135508042	-0.00204502810357274	0.00103367099082349	0.0043936999407402	-0.00101964598238906
-0.000638509637205771	0.00188758168399129	0.000615123661164043	-0.00204273800725224	0.00103208687828027	0.00438722673028061	-0.00101826434461987
-0.000637597017718924	0.00188376288822048	0.000614172186820043	-0.00204044791093174	0.00103050276573705	0.00438075351982102	-0.00101688270685067
-0.000636684398232076	0.00187994409244968	0.000613220712476044	-0.00203815781461125	0.00102891865319382	0.00437428030936143	-0.00101550106908147
-0.000635771778745229	0.00187612529667887	0.000612269238132044	-0.00203586771829075	0.0010273345406506	0.00436780709890184	-0.00101411943131227
-0.000634859159258382	0.00187230650090806	0.000611317763788045	-0.00203357762197025	0.00102575042810737	0.00436133388844225	-0.00101273779354307
-0.000633946539771534	0.00186848770513726	0.000610366289444046	-0.00203128752564975	0.00102416631556415	0.00435486067798267	-0.00101135615577387
-0.000633033920284687	0.00186466890936645	0.000609414815100046	-0.00202899742932925	0.00102258220302093	0.00434838746752308	-0.00100997451800467
-0.000632121300797839	0.00186085011359564	0.000608463340756046	-0.00202670733300875	0.0010209980904777	0.00434191425706349	-0.00100859288023547
-0.000631208681310992	0.00185703131782484	0.000607511866412047	-0.00202441723668825	0.00101941397793448	0.0043354410466039	-0.00100721124246627
-0.000630296061824145	0.00185321252205403	0.000606560392068048	-0.00202212714036775	0.00101782986539125	0.00432896783614431	-0.00100582960469707
-0.000629383442337297	0.00184939372628322	0.000605608917724048	-0.00201983704404725	0.00101624575284803	0.00432249462568472	-0.00100444796692787
-0.00062847082285045	0.00184557493051242	0.000604657443380049	-0.00201754694772675	0.0010146616403048	0.00431602141522513	-0.00100306632915867
-0.000627558203363603	0.00184175613474161	0.000603705969036049	-0.00201525685140625	0.00101307752776158	0.00430954820476555	-0.00100168469138947
-0.000626645583876755	0.0018379373389708	0.00060275449469205	-0.00201296675508575	0.00101149341521836	0.00430307499430596	-0.00100030305362028
-0.000625732964389908	0.0018341185432	0.00060180302034805	-0.00201067665876525	0.00100990930267513	0.00429660178384637	-0.000998921415851076
-0.00062482034490306	0.00183029974742919	0.000600851546004051	-0.00200838656244475	0.00100832519013191	0.00429012857338678	-0.000997539778081877
-0.000623907725416213	0.00182648095165838	0.000599900071660051	-0.00200609646612425	0.00100674107758868	0.00428365536292719	-0.000996158140312678
-0.000622995105929366	0.00182266215588757	0.000598948597316052	-0.00200380636980375	0.00100515696504546	0.0042771821524676	-0.000994776502543479
-0.000622082486442518	0.00181884336011677	0.000597997122972052	-0.00200151627348325	0.00100357285250224	0.00427070894200801	-0.000993394864774279
-0.000621169866955671	0.00181502456434596	0.000597045648628053	-0.00199922617716275	0.00100198873995901	0.00426423573154842	-0.00099201322700508
-0.000620257247468823	0.00181120576857515	0.000596094174284053	-0.00199693608084225	0.00100040462741579	0.00425776252108884	-0.000990631589235881
-0.000619344627981976	0.00180738697280435	0.000595142699940054	-0.00199464598452175	0.000998820514872563	0.00425128931062925	-0.000989249951466682
-0.000618432008495129	0.00180356817703354	0.000594191225596054	-0.00199235588820125	0.000997236402329339	0.00424481610016966	-0.000987868313697483
-0.000617519389008281	0.00179974938126273	0.000593239751252055	-0.00199006579188075	0.000995652289786115	0.00423834288971007	-0.000986486675928283
-0.000616658884255088	0.00179620733557643	0.000592347104774645	-0.00198788731651902	0.000994166691250894	0.00423226609341505	-0.000985182179358686
-0.000615917305957648	0.00179329683694742	0.000591588704203961	-0.00198596356154219	0.000992905902879567	0.00422709391906274	-0.000984053719944382
-0.000615175727660208	0.0017903863383184	0.000590830303633276	-0.00198403980656536	0.000991645114508239	0.00422192174471044	-0.000982925260530079
-0.000614434149362768	0.00178747583968939	0.000590071903062591	-0.00198211605158854	0.000990384326136912	0.00421674957035814	-0.000981796801115775
-0.000613692571065328	0.00178456534106037	0.000589313502491907	-0.00198019229661171	0.000989123537765584	0.00421157739600584	-0.000980668341701471
-0.000612950992767888	0.00178165484243135	0.000588555101921222	-0.00197826854163488	0.000987862749394257	0.00420640522165354	-0.000979539882287168
-0.000612209414470449	0.00177874434380234	0.000587796701350538	-0.00197634478665805	0.00098660196102293	0.00420123304730124	-0.000978411422872864
-0.000611467836173009	0.00177583384517332	0.000587038300779853	-0.00197442103168122	0.000985341172651602	0.00419606087294894	-0.000977282963458561
-0.000610726257875569	0.0017729233465443	0.000586279900209168	-0.00197249727670439	0.000984080384280275	0.00419088869859663	-0.000976154504044257
-0.000609984679578129	0.00177001284791529	0.000585521499638484	-0.00197057352172756	0.000982819595908947	0.00418571652424433	-0.000975026044629953
-0.000609243101280689	0.00176710234928627	0.000584763099067799	-0.00196864976675073	0.00098155880753762	0.00418054434989203	-0.00097389758521565
-0.000608501522983249	0.00176419185065726	0.000584004698497115	-0.0019667260117739	0.000980298019166293	0.00417537217553973	-0.000972769125801346
-0.00060775994468581	0.00176128135202824	0.00058324629792643	-0.00196480225679707	0.000979037230794965	0.00417020000118743	-0.000971640666387042
-0.00060701836638837	0.00175837085339922	0.000582487897355745	-0.00196287850182024	0.000977776442423638	0.00416502782683513	-0.000970512206972739
-0.00060627678809093	0.00175546035477021	0.000581729496785061	-0.00196095474684341	0.00097651565405231	0.00415985565248282	-0.000969383747558435
-0.00060553520979349	0.00175254985614119	0.000580971096214376	-0.00195903099186659	0.000975254865680983	0.00415468347813052	-0.000968255288144131
-0.00060479363149605	0.00174963935751217	0.000580212695643692	-0.00195710723688976	0.000973994077309656	0.00414951130377822	-0.000967126828729828
-0.00060405205319861	0.00174672885888316	0.000579454295073007	-0.00195518348191293	0.000972733288938328	0.00414433912942592	-0.000965998369315524
-0.00060331047490117	0.00174381836025414	0.000578695894502322	-0.0019532597269361	0.000971472500567001	0.00413916695507362	-0.00096486990990122
-0.000602568896603731	0.00174090786162513	0.000577937493931638	-0.00195133597195927	0.000970211712195673	0.00413399478072132	-0.000963741450486917
-0.000601827318306291	0.00173799736299611	0.000577179093360953	-0.00194941221698244	0.000968950923824346	0.00412882260636901	-0.000962612991072613
-0.000601085740008851	0.00173508686436709	0.000576420692790268	-0.00194748846200561	0.000967690135453019	0.00412365043201671	-0.000961484531658309
-0.000600344161711411	0.00173217636573808	0.000575662292219584	-0.00194556470702878	0.000966429347081691	0.00411847825766441	-0.000960356072244006
-0.000599602583413971	0.00172926586710906	0.000574903891648899	-0.00194364095205195	0.000965168558710364	0.00411330608331211	-0.000959227612829702
-0.000598861005116531	0.00172635536848004	0.000574145491078215	-0.00194171719707512	0.000963907770339037	0.00410813390895981	-0.000958099153415399
-0.000598119426819092	0.00172344486985103	0.00057338709050753	-0.00193979344209829	0.000962646981967709	0.00410296173460751	-0.000956970694001095
-0.000597377848521652	0.00172053437122201	0.000572628689936845	-0.00193786968712146	0.000961386193596382	0.00409778956025521	-0.000955842234586791
-0.000596636270224212	0.001717623872593	0.000571870289366161	-0.00193594593214464	0.000960125405225054	0.0040926173859029	-0.000954713775172488
-0.000595894691926772	0.00171471337396398	0.000571111888795476	-0.00193402217716781	0.000958864616853727	0.0040874452115506	-0.000953585315758184
-0.000595153113629332	0.00171180287533496	0.000570353488224792	-0.00193209842219098	0.000957603828482399	0.0040822730371983	-0.00095245685634388
-0.000594411535331892	0.00170889237670595	0.000569595087654107	-0.00193017466721415	0.000956343040111072	0.004077100862846	-0.000951328396929577
-0.000593669957034453	0.00170598187807693	0.000568836687083422	-0.00192825091223732	0.000955082251739745	0.0040719286884937	-0.000950199937515273
-0.000592928378737013	0.00170307137944791	0.000568078286512738	-0.00192632715726049	0.000953821463368417	0.0040667565141414	-0.000949071478100969
-0.000592186800439573	0.0017001608808189	0.000567319885942053	-0.00192440340228366	0.00095256067499709	0.00406158433978909	-0.000947943018686666
-0.000591445222142133	0.00169725038218988	0.000566561485371369	-0.00192247964730683	0.000951299886625762	0.00405641216543679	-0.000946814559272362
-0.000590703643844693	0.00169433988356087	0.000565803084800684	-0.00192055589233	0.000950039098254435	0.00405123999108449	-0.000945686099858058
-0.000589962065547253	0.00169142938493185	0.000565044684229999	-0.00191863213735317	0.000948778309883108	0.00404606781673219	-0.000944557640443755
-0.000589220487249814	0.00168851888630283	0.000564286283659315	-0.00191670838237634	0.00094751752151178	0.00404089564237989	-0.000943429181029451
-0.000588478908952374	0.00168560838767382	0.00056352788308863	-0.00191478462739952	0.000946256733140453	0.00403572346802759	-0.000942300721615147
-0.000587737330654934	0.0016826978890448	0.000562769482517946	-0.00191286087242269	0.000944995944769125	0.00403055129367529	-0.000941172262200844
-0.000586995752357494	0.00167978739041578	0.000562011081947261	-0.00191093711744586	0.000943735156397798	0.00402537911932298	-0.00094004380278654
-0.000586254174060054	0.00167687689178677	0.000561252681376576	-0.00190901336246903	0.000942474368026471	0.00402020694497068	-0.000938915343372236
-0.000585512595762614	0.00167396639315775	0.000560494280805892	-0.0019070896074922	0.000941213579655143	0.00401503477061838	-0.000937786883957933
-0.000584771017465174	0.00167105589452874	0.000559735880235207	-0.00190516585251537	0.000939952791283816	0.00400986259626608	-0.000936658424543629
-0.000584029439167735	0.00166814539589972	0.000558977479664523	-0.00190324209753854	0.000938692002912488	0.00400469042191378	-0.000935529965129326
-0.000583287860870295	0.0016652348972707	0.000558219079093838	-0.00190131834256171	0.000937431214541161	0.00399951824756148	-0.000934401505715022
-0.000582546282572855	0.00166232439864169	0.000557460678523153	-0.00189939458758488	0.000936170426169834	0.00399434607320918	-0.000933273046300718
-0.000581804704275415	0.00165941390001267	0.000556702277952469	-0.00189747083260805	0.000934909637798506	0.00398917389885687	-0.000932144586886415
-0.000581063125977975	0.00165650340138365	0.000555943877381784	-0.00189554707763122	0.000933648849427179	0.00398400172450457	-0.000931016127472111
-0.000580321547680535	0.00165359290275464	0.000555185476811099	-0.00189362332265439	0.000932388061055851	0.00397882955015227	-0.000929887668057807
-0.000579579969383095	0.00165068240412562	0.000554427076240415	-0.00189169956767757	0.000931127272684524	0.00397365737579997	-0.000928759208643504
-0.000578838391085656	0.0016477719054966	0.00055366867566973	-0.00188977581270074	0.000929866484313197	0.00396848520144767	-0.0009276307492292
-0.000578096812788216	0.00164486140686759	0.000552910275099046	-0.00188785205772391	0.000928605695941869	0.00396331302709537	-0.000926502289814896
-0.000577355234490776	0.00164195090823857	0.000552151874528361	-0.00188592830274708	0.000927344907570542	0.00395814085274306	-0.000925373830400593
-0.000576613656193336	0.00163904040960956	0.000551393473957676	-0.00188400454777025	0.000926084119199214	0.00395296867839076	-0.000924245370986289
-0.000575872077895896	0.00163612991098054	0.000550635073386992	-0.00188208079279342	0.000924823330827887	0.00394779650403846	-0.000923116911571986
-0.000575130499598456	0.00163321941235152	0.000549876672816307	-0.00188015703781659	0.00092356254245656	0.00394262432968616	-0.000921988452157682
-0.000574388921301017	0.00163030891372251	0.000549118272245623	-0.00187823328283976	0.000922301754085232	0.00393745215533386	-0.000920859992743378
-0.000573647343003577	0.00162739841509349	0.000548359871674938	-0.00187630952786293	0.000921040965713905	0.00393227998098156	-0.000919731533329075
-0.000572905764706137	0.00162448791646447	0.000547601471104253	-0.0018743857728861	0.000919780177342577	0.00392710780662925	-0.000918603073914771
-0.000572164186408697	0.00162157741783546	0.000546843070533569	-0.00187246201790927	0.00091851938897125	0.00392193563227695	-0.000917474614500467
-0.000571422608111257	0.00161866691920644	0.000546084669962884	-0.00187053826293244	0.000917258600599923	0.00391676345792465	-0.000916346155086163
-0.000570681029813817	0.00161575642057743	0.0005453262693922	-0.00186861450795562	0.000915997812228595	0.00391159128357235	-0.00091521769567186
-0.000569939451516378	0.00161284592194841	0.000544567868821515	-0.00186669075297879	0.000914737023857268	0.00390641910922005	-0.000914089236257556
-0.000569197873218938	0.00160993542331939	0.00054380946825083	-0.00186476699800196	0.000913476235485941	0.00390124693486775	-0.000912960776843253
-0.000568456294921498	0.00160702492469038	0.000543051067680146	-0.00186284324302513	0.000912215447114613	0.00389607476051545	-0.000911832317428949
-0.000567714716624058	0.00160411442606136	0.000542292667109461	-0.0018609194880483	0.000910954658743286	0.00389090258616314	-0.000910703858014645
-0.000566973138326618	0.00160120392743234	0.000541534266538776	-0.00185899573307147	0.000909693870371958	0.00388573041181084	-0.000909575398600342
-0.000566231560029178	0.00159829342880333	0.000540775865968092	-0.00185707197809464	0.000908433082000631	0.00388055823745854	-0.000908446939186038
-0.000565489981731739	0.00159538293017431	0.000540017465397407	-0.00185514822311781	0.000907172293629303	0.00387538606310624	-0.000907318479771734
-0.000564748403434299	0.0015924724315453	0.000539259064826723	-0.00185322446814098	0.000905911505257976	0.00387021388875394	-0.000906190020357431
-0.000564006825136859	0.00158956193291628	0.000538500664256038	-0.00185130071316415	0.000904650716886649	0.00386504171440164	-0.000905061560943127
-0.000563265246839419	0.00158665143428726	0.000537742263685354	-0.00184937695818732	0.000903389928515321	0.00385986954004933	-0.000903933101528823
-0.000562523668541979	0.00158374093565825	0.000536983863114669	-0.0018474532032105	0.000902129140143994	0.00385469736569703	-0.00090280464211452
-0.000561782090244539	0.00158083043702923	0.000536225462543984	-0.00184552944823367	0.000900868351772667	0.00384952519134473	-0.000901676182700216
-0.000561040511947099	0.00157791993840021	0.0005354670619733	-0.00184360569325684	0.000899607563401339	0.00384435301699243	-0.000900547723285912
-0.00056029893364966	0.0015750094397712	0.000534708661402615	-0.00184168193828001	0.000898346775030012	0.00383918084264013	-0.000899419263871609
-0.00055955735535222	0.00157209894114218	0.00053395026083193	-0.00183975818330318	0.000897085986658684	0.00383400866828783	-0.000898290804457305
-0.00055881577705478	0.00156918844251317	0.000533191860261246	-0.00183783442832635	0.000895825198287357	0.00382883649393553	-0.000897162345043002
-0.00055807419875734	0.00156627794388415	0.000532433459690561	-0.00183591067334952	0.00089456440991603	0.00382366431958322	-0.000896033885628698
-0.0005573326204599	0.00156336744525513	0.000531675059119877	-0.00183398691837269	0.000893303621544702	0.00381849214523092	-0.000894905426214394
-0.00055659104216246	0.00156045694662612	0.000530916658549192	-0.00183206316339586	0.000892042833173375	0.00381331997087862	-0.00089377696680009
-0.000555849463865021	0.0015575464479971	0.000530158257978507	-0.00183013940841903	0.000890782044802047	0.00380814779652632	-0.000892648507385787
-0.000555107885567581	0.00155463594936808	0.000529399857407823	-0.0018282156534422	0.00088952125643072	0.00380297562217402	-0.000891520047971483
-0.000554366307270141	0.00155172545073907	0.000528641456837138	-0.00182629189846537	0.000888260468059393	0.00379780344782172	-0.00089039158855718
-0.000553624728972701	0.00154881495211005	0.000527883056266454	-0.00182436814348855	0.000886999679688065	0.00379263127346941	-0.000889263129142876
-0.000552883150675261	0.00154590445348104	0.000527124655695769	-0.00182244438851172	0.000885738891316738	0.00378745909911711	-0.000888134669728572
-0.000552141572377821	0.00154299395485202	0.000526366255125084	-0.00182052063353489	0.00088447810294541	0.00378228692476481	-0.000887006210314269
-0.000551399994080382	0.001540083456223	0.0005256078545544	-0.00181859687855806	0.000883217314574083	0.00377711475041251	-0.000885877750899965
-0.000550658415782942	0.00153717295759399	0.000524849453983715	-0.00181667312358123	0.000881956526202756	0.00377194257606021	-0.000884749291485661
-0.000549916837485502	0.00153426245896497	0.00052409105341303	-0.0018147493686044	0.000880695737831428	0.00376677040170791	-0.000883620832071358
-0.000549175259188062	0.00153135196033595	0.000523332652842346	-0.00181282561362757	0.000879434949460101	0.00376159822735561	-0.000882492372657054
-0.000548433680890622	0.00152844146170694	0.000522574252271661	-0.00181090185865074	0.000878174161088773	0.0037564260530033	-0.00088136391324275
-0.000547692102593182	0.00152553096307792	0.000521815851700977	-0.00180897810367391	0.000876913372717446	0.003751253878651	-0.000880235453828447
-0.000546950524295742	0.00152262046444891	0.000521057451130292	-0.00180705434869708	0.000875652584346119	0.0037460817042987	-0.000879106994414143
-0.000546208945998303	0.00151970996581989	0.000520299050559607	-0.00180513059372025	0.000874391795974791	0.0037409095299464	-0.00087797853499984
-0.000545467367700863	0.00151679946719087	0.000519540649988923	-0.00180320683874342	0.000873131007603464	0.0037357373555941	-0.000876850075585536
-0.000544725789403423	0.00151388896856186	0.000518782249418238	-0.0018012830837666	0.000871870219232136	0.0037305651812418	-0.000875721616171232
-0.000543984211105983	0.00151097846993284	0.000518023848847554	-0.00179935932878977	0.000870609430860809	0.00372539300688949	-0.000874593156756929
-0.000543242632808543	0.00150806797130382	0.000517265448276869	-0.00179743557381294	0.000869348642489482	0.00372022083253719	-0.000873464697342625
-0.000542501054511103	0.00150515747267481	0.000516507047706185	-0.00179551181883611	0.000868087854118154	0.00371504865818489	-0.000872336237928321
-0.000541759476213664	0.00150224697404579	0.0005157486471355	-0.00179358806385928	0.000866827065746827	0.00370987648383259	-0.000871207778514018
-0.000541017897916224	0.00149933647541678	0.000514990246564815	-0.00179166430888245	0.000865566277375499	0.00370470430948029	-0.000870079319099714
-0.000540276319618784	0.00149642597678776	0.000514231845994131	-0.00178974055390562	0.000864305489004172	0.00369953213512799	-0.00086895085968541
-0.000539534741321344	0.00149351547815874	0.000513473445423446	-0.00178781679892879	0.000863044700632844	0.00369435996077569	-0.000867822400271107
-0.000538793163023904	0.00149060497952973	0.000512715044852761	-0.00178589304395196	0.000861783912261517	0.00368918778642338	-0.000866693940856803
-0.000538051584726464	0.00148769448090071	0.000511956644282077	-0.00178396928897513	0.00086052312389019	0.00368401561207108	-0.000865565481442499
-0.000537310006429024	0.00148478398227169	0.000511198243711392	-0.0017820455339983	0.000859262335518862	0.00367884343771878	-0.000864437022028196
-0.000536568428131585	0.00148187348364268	0.000510439843140708	-0.00178012177902148	0.000858001547147535	0.00367367126336648	-0.000863308562613892
-0.000535826849834145	0.00147896298501366	0.000509681442570023	-0.00177819802404465	0.000856740758776207	0.00366849908901418	-0.000862180103199588
-0.000535085271536705	0.00147605248638465	0.000508923041999338	-0.00177627426906782	0.00085547997040488	0.00366332691466188	-0.000861051643785285
-0.000534343693239265	0.00147314198775563	0.000508164641428654	-0.00177435051409099	0.000854219182033553	0.00365815474030957	-0.000859923184370981
-0.000533602114941825	0.00147023148912661	0.000507406240857969	-0.00177242675911416	0.000852958393662225	0.00365298256595727	-0.000858794724956677
-0.000532860536644385	0.0014673209904976	0.000506647840287285	-0.00177050300413733	0.000851697605290898	0.00364781039160497	-0.000857666265542374
-0.000532118958346946	0.00146441049186858	0.0005058894397166	-0.0017685792491605	0.000850436816919571	0.00364263821725267	-0.00085653780612807
-0.000531377380049506	0.00146149999323956	0.000505131039145915	-0.00176665549418367	0.000849176028548243	0.00363746604290037	-0.000855409346713766
-0.000530635801752066	0.00145858949461055	0.000504372638575231	-0.00176473173920684	0.000847915240176916	0.00363229386854807	-0.000854280887299463
-0.000529894223454626	0.00145567899598153	0.000503614238004546	-0.00176280798423001	0.000846654451805588	0.00362712169419577	-0.000853152427885159
-0.000529152645157186	0.00145276849735252	0.000502855837433862	-0.00176088422925318	0.000845393663434261	0.00362194951984346	-0.000852023968470856
-0.000528411066859746	0.0014498579987235	0.000502097436863177	-0.00175896047427635	0.000844132875062934	0.00361677734549116	-0.000850895509056552
-0.000527669488562307	0.00144694750009448	0.000501339036292492	-0.00175703671929953	0.000842872086691606	0.00361160517113886	-0.000849767049642248
-0.000526927910264867	0.00144403700146547	0.000500580635721808	-0.0017551129643227	0.000841611298320279	0.00360643299678656	-0.000848638590227945
-0.000526186331967427	0.00144112650283645	0.000499822235151123	-0.00175318920934587	0.000840350509948951	0.00360126082243426	-0.000847510130813641
-0.000525444753669987	0.00143821600420743	0.000499063834580439	-0.00175126545436904	0.000839089721577624	0.00359608864808196	-0.000846381671399337
-0.000524703175372547	0.00143530550557842	0.000498305434009754	-0.00174934169939221	0.000837828933206297	0.00359091647372965	-0.000845253211985034
-0.000523961597075107	0.0014323950069494	0.000497547033439069	-0.00174741794441538	0.000836568144834969	0.00358574429937735	-0.00084412475257073
-0.000523220018777667	0.00142948450832038	0.000496788632868385	-0.00174549418943855	0.000835307356463642	0.00358057212502505	-0.000842996293156426
-0.000522478440480228	0.00142657400969137	0.0004960302322977	-0.00174357043446172	0.000834046568092314	0.00357539995067275	-0.000841867833742123
-0.000521736862182788	0.00142366351106235	0.000495271831727016	-0.00174164667948489	0.000832785779720987	0.00357022777632045	-0.000840739374327819
-0.000520995283885348	0.00142075301243334	0.000494513431156331	-0.00173972292450806	0.00083152499134966	0.00356505560196815	-0.000839610914913515
-0.000520253705587908	0.00141784251380432	0.000493755030585646	-0.00173779916953123	0.000830264202978332	0.00355988342761585	-0.000838482455499212
