-0.185560041570399	0.3278569345362	-0.167034527563169	-2.08177463959732	0.0795150667315028	2.40354036395858	0.382685083787702
-0.18556029185281	0.327857630358593	-0.167034299966356	-2.08177590950366	0.0795154556150939	2.40354257516877	0.382684664126997
-0.185560542135222	0.327858326180985	-0.167034072369543	-2.08177717941	0.079515844498685	2.40354478637895	0.382684244466291
-0.185560792417635	0.327859022003377	-0.16703384477273	-2.08177844931634	0.0795162333822762	2.40354699758913	0.382683824805586
-0.185561042700047	0.327859717825769	-0.167033617175917	-2.08177971922268	0.0795166222658673	2.40354920879932	0.38268340514488
-0.185561292982458	0.327860413648161	-0.167033389579105	-2.08178098912902	0.0795170111494585	2.4035514200095	0.382682985484175
-0.185561543264871	0.327861109470553	-0.167033161982292	-2.08178225903537	0.0795174000330496	2.40355363121968	0.382682565823469
-0.185561793547282	0.327861805292945	-0.167032934385479	-2.08178352894171	0.0795177889166408	2.40355584242987	0.382682146162764
-0.185562043829694	0.327862501115337	-0.167032706788666	-2.08178479884805	0.0795181778002319	2.40355805364005	0.382681726502058
-0.185562294112107	0.327863196937729	-0.167032479191853	-2.08178606875439	0.0795185666838231	2.40356026485024	0.382681306841353
-0.185562544394518	0.327863892760121	-0.167032251595041	-2.08178733866073	0.0795189555674142	2.40356247606042	0.382680887180647
-0.18556279467693	0.327864588582513	-0.167032023998228	-2.08178860856707	0.0795193444510053	2.4035646872706	0.382680467519942
-0.185563044959343	0.327865284404905	-0.167031796401415	-2.08178987847342	0.0795197333345965	2.40356689848079	0.382680047859236
-0.185563295241755	0.327865980227297	-0.167031568804602	-2.08179114837976	0.0795201222181876	2.40356910969097	0.382679628198531
-0.185563545524166	0.327866676049689	-0.167031341207789	-2.0817924182861	0.0795205111017788	2.40357132090115	0.382679208537825
-0.185563795806579	0.327867371872082	-0.167031113610977	-2.08179368819244	0.0795208999853699	2.40357353211134	0.38267878887712
-0.18556404608899	0.327868067694474	-0.167030886014164	-2.08179495809878	0.0795212888689611	2.40357574332152	0.382678369216414
-0.185564296371403	0.327868763516866	-0.167030658417351	-2.08179622800512	0.0795216777525522	2.4035779545317	0.382677949555709
-0.185564546653814	0.327869459339258	-0.167030430820538	-2.08179749791147	0.0795220666361434	2.40358016574189	0.382677529895003
-0.185564796936227	0.32787015516165	-0.167030203223725	-2.08179876781781	0.0795224555197345	2.40358237695207	0.382677110234298
-0.185565047218639	0.327870850984042	-0.167029975626912	-2.08180003772415	0.0795228444033257	2.40358458816226	0.382676690573592
-0.18556529750105	0.327871546806434	-0.1670297480301	-2.08180130763049	0.0795232332869168	2.40358679937244	0.382676270912887
-0.185565547783463	0.327872242628826	-0.167029520433287	-2.08180257753683	0.0795236221705079	2.40358901058262	0.382675851252181
-0.185565798065875	0.327872938451218	-0.167029292836474	-2.08180384744317	0.0795240110540991	2.40359122179281	0.382675431591476
-0.185566048348286	0.32787363427361	-0.167029065239661	-2.08180511734952	0.0795243999376902	2.40359343300299	0.38267501193077
-0.185566298630699	0.327874330096002	-0.167028837642848	-2.08180638725586	0.0795247888212814	2.40359564421317	0.382674592270065
-0.185566548913111	0.327875025918394	-0.167028610046036	-2.0818076571622	0.0795251777048725	2.40359785542336	0.382674172609359
-0.185566799195522	0.327875721740787	-0.167028382449223	-2.08180892706854	0.0795255665884637	2.40360006663354	0.382673752948654
-0.185567049477934	0.327876417563179	-0.16702815485241	-2.08181019697488	0.0795259554720548	2.40360227784372	0.382673333287948
-0.185567299760346	0.327877113385571	-0.167027927255597	-2.08181146688122	0.079526344355646	2.40360448905391	0.382672913627243
-0.185567550042758	0.327877809207963	-0.167027699658784	-2.08181273678757	0.0795267332392371	2.40360670026409	0.382672493966537
-0.185567800325171	0.327878505030355	-0.167027472061971	-2.08181400669391	0.0795271221228283	2.40360891147427	0.382672074305832
-0.185568050607583	0.327879200852747	-0.167027244465159	-2.08181527660025	0.0795275110064194	2.40361112268446	0.382671654645126
-0.185568300889994	0.327879896675139	-0.167027016868346	-2.08181654650659	0.0795278998900105	2.40361333389464	0.382671234984421
-0.185568551172407	0.327880592497531	-0.167026789271533	-2.08181781641293	0.0795282887736017	2.40361554510483	0.382670815323715
-0.185568801454819	0.327881288319923	-0.16702656167472	-2.08181908631927	0.0795286776571928	2.40361775631501	0.38267039566301
-0.185569051737231	0.327881984142315	-0.167026334077907	-2.08182035622562	0.079529066540784	2.40361996752519	0.382669976002304
-0.185569302019643	0.327882679964707	-0.167026106481095	-2.08182162613196	0.0795294554243751	2.40362217873538	0.382669556341599
-0.185569552302055	0.327883375787099	-0.167025878884282	-2.0818228960383	0.0795298443079663	2.40362438994556	0.382669136680893
-0.185569802584467	0.327884071609492	-0.167025651287469	-2.08182416594464	0.0795302331915574	2.40362660115574	0.382668717020188
-0.185570052866878	0.327884767431884	-0.167025423690656	-2.08182543585098	0.0795306220751485	2.40362881236593	0.382668297359482
-0.185570303149291	0.327885463254276	-0.167025196093843	-2.08182670575732	0.0795310109587397	2.40363102357611	0.382667877698777
-0.185570553431703	0.327886159076668	-0.16702496849703	-2.08182797566367	0.0795313998423308	2.40363323478629	0.382667458038071
-0.185570803714114	0.32788685489906	-0.167024740900218	-2.08182924557001	0.079531788725922	2.40363544599648	0.382667038377366
-0.185571053996526	0.327887550721452	-0.167024513303405	-2.08183051547635	0.0795321776095131	2.40363765720666	0.38266661871666
-0.185571304278939	0.327888246543844	-0.167024285706592	-2.08183178538269	0.0795325664931043	2.40363986841685	0.382666199055955
-0.18557155456135	0.327888942366236	-0.167024058109779	-2.08183305528903	0.0795329553766954	2.40364207962703	0.382665779395249
-0.185571804843763	0.327889638188628	-0.167023830512966	-2.08183432519537	0.0795333442602866	2.40364429083721	0.382665359734544
-0.185572055126175	0.32789033401102	-0.167023602916154	-2.08183559510172	0.0795337331438777	2.4036465020474	0.382664940073838
-0.185572305408586	0.327891029833412	-0.167023375319341	-2.08183686500806	0.0795341220274689	2.40364871325758	0.382664520413133
-0.185572555690999	0.327891725655804	-0.167023147722528	-2.0818381349144	0.07953451091106	2.40365092446776	0.382664100752427
-0.185572805973411	0.327892421478196	-0.167022920125715	-2.08183940482074	0.0795348997946512	2.40365313567795	0.382663681091722
-0.185573056255823	0.327893117300589	-0.167022692528902	-2.08184067472708	0.0795352886782423	2.40365534688813	0.382663261431016
-0.185573306538235	0.327893813122981	-0.167022464932089	-2.08184194463342	0.0795356775618334	2.40365755809831	0.382662841770311
-0.185573556820647	0.327894508945373	-0.167022237335277	-2.08184321453977	0.0795360664454246	2.4036597693085	0.382662422109605
-0.185573807103059	0.327895204767765	-0.167022009738464	-2.08184448444611	0.0795364553290157	2.40366198051868	0.3826620024489
-0.185574057385471	0.327895900590157	-0.167021782141651	-2.08184575435245	0.0795368442126069	2.40366419172887	0.382661582788194
-0.185574307667882	0.327896596412549	-0.167021554544838	-2.08184702425879	0.079537233096198	2.40366640293905	0.382661163127489
-0.185574557950295	0.327897292234941	-0.167021326948025	-2.08184829416513	0.0795376219797892	2.40366861414923	0.382660743466783
-0.185574808232707	0.327897988057333	-0.167021099351213	-2.08184956407147	0.0795380108633803	2.40367082535942	0.382660323806078
-0.185575058515118	0.327898683879725	-0.1670208717544	-2.08185083397782	0.0795383997469715	2.4036730365696	0.382659904145372
-0.185575308797531	0.327899379702117	-0.167020644157587	-2.08185210388416	0.0795387886305626	2.40367524777978	0.382659484484667
-0.185575559079942	0.327900075524509	-0.167020416560774	-2.0818533737905	0.0795391775141537	2.40367745898997	0.382659064823961
-0.185575809362354	0.327900771346901	-0.167020188963961	-2.08185464369684	0.0795395663977449	2.40367967020015	0.382658645163256
-0.185576059644767	0.327901467169293	-0.167019961367148	-2.08185591360318	0.079539955281336	2.40368188141033	0.38265822550255
-0.185576309927178	0.327902162991686	-0.167019733770336	-2.08185718350952	0.0795403441649272	2.40368409262052	0.382657805841845
-0.185576560209591	0.327902858814078	-0.167019506173523	-2.08185845341587	0.0795407330485183	2.4036863038307	0.382657386181139
-0.185576810492003	0.32790355463647	-0.16701927857671	-2.08185972332221	0.0795411219321095	2.40368851504088	0.382656966520434
-0.185577060774415	0.327904250458862	-0.167019050979897	-2.08186099322855	0.0795415108157006	2.40369072625107	0.382656546859728
-0.185577311056827	0.327904946281254	-0.167018823383084	-2.08186226313489	0.0795418996992918	2.40369293746125	0.382656127199023
-0.185577561339239	0.327905642103646	-0.167018595786272	-2.08186353304123	0.0795422885828829	2.40369514867144	0.382655707538317
-0.185577811621651	0.327906337926038	-0.167018368189459	-2.08186480294757	0.079542677466474	2.40369735988162	0.382655287877612
-0.185578061904063	0.32790703374843	-0.167018140592646	-2.08186607285392	0.0795430663500652	2.4036995710918	0.382654868216906
-0.185578312186474	0.327907729570822	-0.167017912995833	-2.08186734276026	0.0795434552336563	2.40370178230199	0.382654448556201
-0.185578562468887	0.327908425393214	-0.16701768539902	-2.0818686126666	0.0795438441172475	2.40370399351217	0.382654028895495
-0.185578812751299	0.327909121215606	-0.167017457802207	-2.08186988257294	0.0795442330008386	2.40370620472235	0.38265360923479
-0.18557906303371	0.327909817037998	-0.167017230205395	-2.08187115247928	0.0795446218844298	2.40370841593254	0.382653189574084
-0.185579313316123	0.327910512860391	-0.167017002608582	-2.08187242238562	0.0795450107680209	2.40371062714272	0.382652769913379
-0.185579563598535	0.327911208682783	-0.167016775011769	-2.08187369229197	0.0795453996516121	2.4037128383529	0.382652350252673
-0.185579813880946	0.327911904505175	-0.167016547414956	-2.08187496219831	0.0795457885352032	2.40371504956309	0.382651930591968
-0.185580064163359	0.327912600327567	-0.167016319818143	-2.08187623210465	0.0795461774187943	2.40371726077327	0.382651510931262
-0.185580314445771	0.327913296149959	-0.167016092221331	-2.08187750201099	0.0795465663023855	2.40371947198346	0.382651091270557
-0.185580564728182	0.327913991972351	-0.167015864624518	-2.08187877191733	0.0795469551859767	2.40372168319364	0.382650671609851
-0.185580815010595	0.327914687794743	-0.167015637027705	-2.08188004182367	0.0795473440695678	2.40372389440382	0.382650251949146
-0.185581065293007	0.327915383617135	-0.167015409430892	-2.08188131173002	0.0795477329531589	2.40372610561401	0.38264983228844
-0.185581309028274	0.327916053909348	-0.167015188130634	-2.08188255682979	0.0795481113097058	2.40372826193894	0.382649422864518
-0.18558150091817	0.327916522033785	-0.167015016691385	-2.08188360549189	0.0795484063049441	2.4037299836399	0.382649094503386
-0.185581692808065	0.327916990158223	-0.167014845252136	-2.08188465415399	0.0795487013001823	2.40373170534086	0.382648766142255
-0.185581884697961	0.32791745828266	-0.167014673812887	-2.08188570281609	0.0795489962954205	2.40373342704182	0.382648437781124
-0.185582076587857	0.327917926407097	-0.167014502373638	-2.0818867514782	0.0795492912906588	2.40373514874278	0.382648109419992
-0.185582268477752	0.327918394531535	-0.167014330934388	-2.0818878001403	0.079549586285897	2.40373687044374	0.382647781058861
-0.185582460367648	0.327918862655972	-0.167014159495139	-2.0818888488024	0.0795498812811353	2.40373859214469	0.38264745269773
-0.185582652257544	0.327919330780409	-0.16701398805589	-2.0818898974645	0.0795501762763735	2.40374031384565	0.382647124336599
-0.185582844147439	0.327919798904847	-0.167013816616641	-2.08189094612661	0.0795504712716118	2.40374203554661	0.382646795975467
-0.185583036037335	0.327920267029284	-0.167013645177392	-2.08189199478871	0.07955076626685	2.40374375724757	0.382646467614336
-0.185583227927231	0.327920735153721	-0.167013473738143	-2.08189304345081	0.0795510612620883	2.40374547894853	0.382646139253205
-0.185583419817126	0.327921203278158	-0.167013302298894	-2.08189409211291	0.0795513562573265	2.40374720064948	0.382645810892074
-0.185583611707022	0.327921671402596	-0.167013130859645	-2.08189514077501	0.0795516512525648	2.40374892235044	0.382645482530942
-0.185583803596917	0.327922139527033	-0.167012959420395	-2.08189618943712	0.079551946247803	2.4037506440514	0.382645154169811
-0.185583995486813	0.32792260765147	-0.167012787981146	-2.08189723809922	0.0795522412430413	2.40375236575236	0.38264482580868
-0.185584187376709	0.327923075775908	-0.167012616541897	-2.08189828676132	0.0795525362382795	2.40375408745332	0.382644497447548
-0.185584379266604	0.327923543900345	-0.167012445102648	-2.08189933542342	0.0795528312335178	2.40375580915428	0.382644169086417
-0.1855845711565	0.327924012024782	-0.167012273663399	-2.08190038408552	0.079553126228756	2.40375753085523	0.382643840725286
-0.185584763046396	0.327924480149219	-0.16701210222415	-2.08190143274763	0.0795534212239943	2.40375925255619	0.382643512364155
-0.185584954936291	0.327924948273657	-0.167011930784901	-2.08190248140973	0.0795537162192325	2.40376097425715	0.382643184003023
-0.185585146826187	0.327925416398094	-0.167011759345651	-2.08190353007183	0.0795540112144708	2.40376269595811	0.382642855641892
-0.185585338716083	0.327925884522531	-0.167011587906402	-2.08190457873393	0.079554306209709	2.40376441765907	0.382642527280761
-0.185585530605978	0.327926352646969	-0.167011416467153	-2.08190562739604	0.0795546012049473	2.40376613936002	0.382642198919629
-0.185585722495874	0.327926820771406	-0.167011245027904	-2.08190667605814	0.0795548962001855	2.40376786106098	0.382641870558498
-0.185585914385769	0.327927288895843	-0.167011073588655	-2.08190772472024	0.0795551911954237	2.40376958276194	0.382641542197367
-0.185586106275665	0.327927757020281	-0.167010902149406	-2.08190877338234	0.079555486190662	2.4037713044629	0.382641213836236
-0.185586298165561	0.327928225144718	-0.167010730710157	-2.08190982204444	0.0795557811859002	2.40377302616386	0.382640885475104
-0.185586490055456	0.327928693269155	-0.167010559270908	-2.08191087070655	0.0795560761811385	2.40377474786481	0.382640557113973
-0.185586681945352	0.327929161393592	-0.167010387831658	-2.08191191936865	0.0795563711763767	2.40377646956577	0.382640228752842
-0.185586873835248	0.32792962951803	-0.167010216392409	-2.08191296803075	0.079556666171615	2.40377819126673	0.38263990039171
-0.185587065725143	0.327930097642467	-0.16701004495316	-2.08191401669285	0.0795569611668532	2.40377991296769	0.382639572030579
-0.185587257615039	0.327930565766904	-0.167009873513911	-2.08191506535495	0.0795572561620915	2.40378163466865	0.382639243669448
-0.185587449504935	0.327931033891342	-0.167009702074662	-2.08191611401706	0.0795575511573297	2.4037833563696	0.382638915308317
-0.18558764139483	0.327931502015779	-0.167009530635413	-2.08191716267916	0.079557846152568	2.40378507807056	0.382638586947185
-0.185587833284726	0.327931970140216	-0.167009359196164	-2.08191821134126	0.0795581411478062	2.40378679977152	0.382638258586054
-0.185588025174622	0.327932438264653	-0.167009187756914	-2.08191926000336	0.0795584361430445	2.40378852147248	0.382637930224923
-0.185588217064517	0.327932906389091	-0.167009016317665	-2.08192030866546	0.0795587311382827	2.40379024317344	0.382637601863791
-0.185588408954413	0.327933374513528	-0.167008844878416	-2.08192135732757	0.079559026133521	2.4037919648744	0.38263727350266
-0.185588600844308	0.327933842637965	-0.167008673439167	-2.08192240598967	0.0795593211287592	2.40379368657535	0.382636945141529
-0.185588792734204	0.327934310762403	-0.167008501999918	-2.08192345465177	0.0795596161239975	2.40379540827631	0.382636616780398
-0.1855889846241	0.32793477888684	-0.167008330560669	-2.08192450331387	0.0795599111192357	2.40379712997727	0.382636288419266
-0.185589176513995	0.327935247011277	-0.16700815912142	-2.08192555197597	0.079560206114474	2.40379885167823	0.382635960058135
-0.185589368403891	0.327935715135715	-0.167007987682171	-2.08192660063808	0.0795605011097122	2.40380057337919	0.382635631697004
-0.185589560293787	0.327936183260152	-0.167007816242921	-2.08192764930018	0.0795607961049505	2.40380229508014	0.382635303335873
-0.185589752183682	0.327936651384589	-0.167007644803672	-2.08192869796228	0.0795610911001887	2.4038040167811	0.382634974974741
-0.185589944073578	0.327937119509026	-0.167007473364423	-2.08192974662438	0.079561386095427	2.40380573848206	0.38263464661361
-0.185590135963474	0.327937587633464	-0.167007301925174	-2.08193079528649	0.0795616810906652	2.40380746018302	0.382634318252479
-0.185590327853369	0.327938055757901	-0.167007130485925	-2.08193184394859	0.0795619760859034	2.40380918188398	0.382633989891347
-0.185590519743265	0.327938523882338	-0.167006959046676	-2.08193289261069	0.0795622710811417	2.40381090358493	0.382633661530216
-0.18559071163316	0.327938992006775	-0.167006787607427	-2.08193394127279	0.0795625660763799	2.40381262528589	0.382633333169085
-0.185590903523056	0.327939460131213	-0.167006616168178	-2.08193498993489	0.0795628610716182	2.40381434698685	0.382633004807954
-0.185591095412952	0.32793992825565	-0.167006444728928	-2.081936038597	0.0795631560668564	2.40381606868781	0.382632676446822
-0.185591287302847	0.327940396380087	-0.167006273289679	-2.0819370872591	0.0795634510620947	2.40381779038877	0.382632348085691
-0.185591479192743	0.327940864504525	-0.16700610185043	-2.0819381359212	0.0795637460573329	2.40381951208972	0.38263201972456
-0.185591671082639	0.327941332628962	-0.167005930411181	-2.0819391845833	0.0795640410525712	2.40382123379068	0.382631691363428
-0.185591862972534	0.327941800753399	-0.167005758971932	-2.0819402332454	0.0795643360478094	2.40382295549164	0.382631363002297
-0.18559205486243	0.327942268877837	-0.167005587532683	-2.08194128190751	0.0795646310430477	2.4038246771926	0.382631034641166
-0.185592246752326	0.327942737002274	-0.167005416093434	-2.08194233056961	0.0795649260382859	2.40382639889356	0.382630706280035
-0.185592438642221	0.327943205126711	-0.167005244654184	-2.08194337923171	0.0795652210335242	2.40382812059452	0.382630377918903
-0.185592630532117	0.327943673251148	-0.167005073214935	-2.08194442789381	0.0795655160287624	2.40382984229547	0.382630049557772
-0.185592822422013	0.327944141375586	-0.167004901775686	-2.08194547655591	0.0795658110240007	2.40383156399643	0.382629721196641
-0.185593014311908	0.327944609500023	-0.167004730336437	-2.08194652521802	0.0795661060192389	2.40383328569739	0.382629392835509
-0.185593206201804	0.32794507762446	-0.167004558897188	-2.08194757388012	0.0795664010144772	2.40383500739835	0.382629064474378
-0.185593398091699	0.327945545748898	-0.167004387457939	-2.08194862254222	0.0795666960097154	2.40383672909931	0.382628736113247
-0.185593589981595	0.327946013873335	-0.16700421601869	-2.08194967120432	0.0795669910049537	2.40383845080026	0.382628407752116
-0.185593781871491	0.327946481997772	-0.167004044579441	-2.08195071986643	0.0795672860001919	2.40384017250122	0.382628079390984
-0.185593973761386	0.327946950122209	-0.167003873140191	-2.08195176852853	0.0795675809954302	2.40384189420218	0.382627751029853
-0.185594165651282	0.327947418246647	-0.167003701700942	-2.08195281719063	0.0795678759906684	2.40384361590314	0.382627422668722
-0.185594357541178	0.327947886371084	-0.167003530261693	-2.08195386585273	0.0795681709859066	2.4038453376041	0.38262709430759
-0.185594549431073	0.327948354495521	-0.167003358822444	-2.08195491451483	0.0795684659811449	2.40384705930505	0.382626765946459
-0.185594741320969	0.327948822619959	-0.167003187383195	-2.08195596317694	0.0795687609763831	2.40384878100601	0.382626437585328
-0.185594933210865	0.327949290744396	-0.167003015943946	-2.08195701183904	0.0795690559716214	2.40385050270697	0.382626109224197
-0.18559512510076	0.327949758868833	-0.167002844504697	-2.08195806050114	0.0795693509668596	2.40385222440793	0.382625780863065
-0.185595316990656	0.32795022699327	-0.167002673065447	-2.08195910916324	0.0795696459620979	2.40385394610889	0.382625452501934
-0.185595508880552	0.327950695117708	-0.167002501626198	-2.08196015782534	0.0795699409573361	2.40385566780985	0.382625124140803
-0.185595700770447	0.327951163242145	-0.167002330186949	-2.08196120648745	0.0795702359525744	2.4038573895108	0.382624795779672
-0.185595892660343	0.327951631366582	-0.1670021587477	-2.08196225514955	0.0795705309478126	2.40385911121176	0.38262446741854
-0.185596084550238	0.32795209949102	-0.167001987308451	-2.08196330381165	0.0795708259430509	2.40386083291272	0.382624139057409
-0.185596276440134	0.327952567615457	-0.167001815869202	-2.08196435247375	0.0795711209382891	2.40386255461368	0.382623810696278
-0.18559646833003	0.327953035739894	-0.167001644429953	-2.08196540113585	0.0795714159335274	2.40386427631464	0.382623482335146
-0.185596660219925	0.327953503864332	-0.167001472990704	-2.08196644979796	0.0795717109287656	2.40386599801559	0.382623153974015
-0.185596852109821	0.327953971988769	-0.167001301551454	-2.08196749846006	0.0795720059240039	2.40386771971655	0.382622825612884
-0.185597043999717	0.327954440113206	-0.167001130112205	-2.08196854712216	0.0795723009192421	2.40386944141751	0.382622497251753
-0.185597235889612	0.327954908237643	-0.167000958672956	-2.08196959578426	0.0795725959144804	2.40387116311847	0.382622168890621
-0.185597427779508	0.327955376362081	-0.167000787233707	-2.08197064444636	0.0795728909097186	2.40387288481943	0.38262184052949
-0.185597619669404	0.327955844486518	-0.167000615794458	-2.08197169310847	0.0795731859049569	2.40387460652039	0.382621512168359
-0.185597811559299	0.327956312610955	-0.167000444355209	-2.08197274177057	0.0795734809001951	2.40387632822134	0.382621183807227
-0.185598003449195	0.327956780735393	-0.16700027291596	-2.08197379043267	0.0795737758954334	2.4038780499223	0.382620855446096
-0.18559819533909	0.32795724885983	-0.167000101476711	-2.08197483909477	0.0795740708906716	2.40387977162326	0.382620527084965
-0.185598387228986	0.327957716984267	-0.166999930037461	-2.08197588775688	0.0795743658859098	2.40388149332422	0.382620198723834
-0.185598579118882	0.327958185108704	-0.166999758598212	-2.08197693641898	0.0795746608811481	2.40388321502517	0.382619870362702
-0.185598771008777	0.327958653233142	-0.166999587158963	-2.08197798508108	0.0795749558763863	2.40388493672613	0.382619542001571
-0.185598962898673	0.327959121357579	-0.166999415719714	-2.08197903374318	0.0795752508716246	2.40388665842709	0.38261921364044
-0.185599154788569	0.327959589482016	-0.166999244280465	-2.08198008240528	0.0795755458668628	2.40388838012805	0.382618885279308
-0.185599346678464	0.327960057606454	-0.166999072841216	-2.08198113106739	0.0795758408621011	2.40389010182901	0.382618556918177
-0.18559953856836	0.327960525730891	-0.166998901401967	-2.08198217972949	0.0795761358573393	2.40389182352997	0.382618228557046
-0.185599730458256	0.327960993855328	-0.166998729962717	-2.08198322839159	0.0795764308525776	2.40389354523092	0.382617900195915
-0.185599922348151	0.327961461979766	-0.166998558523468	-2.08198427705369	0.0795767258478158	2.40389526693188	0.382617571834783
-0.185600114238047	0.327961930104203	-0.166998387084219	-2.08198532571579	0.0795770208430541	2.40389698863284	0.382617243473652
-0.185600306127943	0.32796239822864	-0.16699821564497	-2.0819863743779	0.0795773158382923	2.4038987103338	0.382616915112521
-0.185600498017838	0.327962866353077	-0.166998044205721	-2.08198742304	0.0795776108335306	2.40390043203476	0.382616586751389
-0.185600689907734	0.327963334477515	-0.166997872766472	-2.0819884717021	0.0795779058287688	2.40390215373571	0.382616258390258
-0.185600881797629	0.327963802601952	-0.166997701327223	-2.0819895203642	0.0795782008240071	2.40390387543667	0.382615930029127
-0.185601073687525	0.327964270726389	-0.166997529887974	-2.0819905690263	0.0795784958192453	2.40390559713763	0.382615601667996
-0.185601265577421	0.327964738850827	-0.166997358448724	-2.08199161768841	0.0795787908144835	2.40390731883859	0.382615273306864
-0.185601457467316	0.327965206975264	-0.166997187009475	-2.08199266635051	0.0795790858097218	2.40390904053955	0.382614944945733
-0.185601649357212	0.327965675099701	-0.166997015570226	-2.08199371501261	0.07957938080496	2.40391076224051	0.382614616584602
-0.185601841247108	0.327966143224138	-0.166996844130977	-2.08199476367471	0.0795796758001983	2.40391248394146	0.382614288223471
-0.185602033137003	0.327966611348576	-0.166996672691728	-2.08199581233682	0.0795799707954365	2.40391420564242	0.382613959862339
-0.185602225026899	0.327967079473013	-0.166996501252479	-2.08199686099892	0.0795802657906748	2.40391592734338	0.382613631501208
-0.185602416916795	0.32796754759745	-0.16699632981323	-2.08199790966102	0.079580560785913	2.40391764904434	0.382613303140077
-0.18560260880669	0.327968015721888	-0.16699615837398	-2.08199895832312	0.0795808557811513	2.4039193707453	0.382612974778945
-0.185602800696586	0.327968483846325	-0.166995986934731	-2.08200000698522	0.0795811507763895	2.40392109244625	0.382612646417814
-0.185602992586481	0.327968951970762	-0.166995815495482	-2.08200105564733	0.0795814457716278	2.40392281414721	0.382612318056683
-0.185603184476377	0.327969420095199	-0.166995644056233	-2.08200210430943	0.079581740766866	2.40392453584817	0.382611989695552
-0.185603376366273	0.327969888219637	-0.166995472616984	-2.08200315297153	0.0795820357621043	2.40392625754913	0.38261166133442
-0.185603568256168	0.327970356344074	-0.166995301177735	-2.08200420163363	0.0795823307573425	2.40392797925009	0.382611332973289
-0.185603760146064	0.327970824468511	-0.166995129738486	-2.08200525029573	0.0795826257525808	2.40392970095104	0.382611004612158
-0.18560395203596	0.327971292592949	-0.166994958299237	-2.08200629895784	0.079582920747819	2.403931422652	0.382610676251026
-0.185604143925855	0.327971760717386	-0.166994786859987	-2.08200734761994	0.0795832157430573	2.40393314435296	0.382610347889895
-0.185604335815751	0.327972228841823	-0.166994615420738	-2.08200839628204	0.0795835107382955	2.40393486605392	0.382610019528764
-0.185604527705647	0.327972696966261	-0.166994443981489	-2.08200944494414	0.0795838057335338	2.40393658775488	0.382609691167633
-0.185604719595542	0.327973165090698	-0.16699427254224	-2.08201049360624	0.079584100728772	2.40393830945584	0.382609362806501
-0.185604911485438	0.327973633215135	-0.166994101102991	-2.08201154226835	0.0795843957240103	2.40394003115679	0.38260903444537
-0.185605103375334	0.327974101339572	-0.166993929663742	-2.08201259093045	0.0795846907192485	2.40394175285775	0.382608706084239
-0.185605295265229	0.32797456946401	-0.166993758224493	-2.08201363959255	0.0795849857144868	2.40394347455871	0.382608377723107
-0.185605487155125	0.327975037588447	-0.166993586785244	-2.08201468825465	0.079585280709725	2.40394519625967	0.382608049361976
-0.18560567904502	0.327975505712884	-0.166993415345994	-2.08201573691675	0.0795855757049633	2.40394691796063	0.382607721000845
-0.185605870934916	0.327975973837322	-0.166993243906745	-2.08201678557886	0.0795858707002015	2.40394863966158	0.382607392639714
-0.185606062824812	0.327976441961759	-0.166993072467496	-2.08201783424096	0.0795861656954397	2.40395036136254	0.382607064278582
-0.185606254714707	0.327976910086196	-0.166992901028247	-2.08201888290306	0.079586460690678	2.4039520830635	0.382606735917451
-0.185606446604603	0.327977378210633	-0.166992729588998	-2.08201993156516	0.0795867556859162	2.40395380476446	0.38260640755632
-0.185606638494499	0.327977846335071	-0.166992558149749	-2.08202098022727	0.0795870506811545	2.40395552646542	0.382606079195189
-0.185606830384394	0.327978314459508	-0.1669923867105	-2.08202202888937	0.0795873456763927	2.40395724816637	0.382605750834057
-0.18560702227429	0.327978782583945	-0.16699221527125	-2.08202307755147	0.079587640671631	2.40395896986733	0.382605422472926
-0.185607214164186	0.327979250708383	-0.166992043832001	-2.08202412621357	0.0795879356668692	2.40396069156829	0.382605094111795
-0.185607406054081	0.32797971883282	-0.166991872392752	-2.08202517487567	0.0795882306621075	2.40396241326925	0.382604765750663
-0.185607597943977	0.327980186957257	-0.166991700953503	-2.08202622353778	0.0795885256573457	2.40396413497021	0.382604437389532
-0.185607789833873	0.327980655081694	-0.166991529514254	-2.08202727219988	0.079588820652584	2.40396585667117	0.382604109028401
-0.185607981723768	0.327981123206132	-0.166991358075005	-2.08202832086198	0.0795891156478222	2.40396757837212	0.38260378066727
-0.185608173613664	0.327981591330569	-0.166991186635756	-2.08202936952408	0.0795894106430605	2.40396930007308	0.382603452306138
-0.185608365503559	0.327982059455006	-0.166991015196507	-2.08203041818618	0.0795897056382987	2.40397102177404	0.382603123945007
-0.185608557393455	0.327982527579444	-0.166990843757257	-2.08203146684829	0.079590000633537	2.403972743475	0.382602795583876
-0.185608749283351	0.327982995703881	-0.166990672318008	-2.08203251551039	0.0795902956287752	2.40397446517596	0.382602467222744
-0.185608941173246	0.327983463828318	-0.166990500878759	-2.08203356417249	0.0795905906240135	2.40397618687691	0.382602138861613
-0.185609133063142	0.327983931952755	-0.16699032943951	-2.08203461283459	0.0795908856192517	2.40397790857787	0.382601810500482
-0.185609324953038	0.327984400077193	-0.166990158000261	-2.0820356614967	0.07959118061449	2.40397963027883	0.382601482139351
-0.185609516842933	0.32798486820163	-0.166989986561012	-2.0820367101588	0.0795914756097282	2.40398135197979	0.382601153778219
