-0.000708082470240627	0.00580156701284932	0.000796776824700477	-0.000371305594504982	0.00132005340174089	0.00625327528251899	-0.000984828022532741
-0.000706208388129943	0.00578291907713418	0.000794453843350923	-0.000371747821688861	0.00131613083870627	0.00623517425378222	-0.000982207824449758
-0.000704334306019258	0.00576427114141905	0.000792130862001368	-0.00037219004887274	0.00131220827567164	0.00621707322504544	-0.000979587626366775
-0.000702460223908573	0.00574562320570391	0.000789807880651813	-0.000372632276056619	0.00130828571263701	0.00619897219630867	-0.000976967428283793
-0.000700586141797888	0.00572697526998877	0.000787484899302258	-0.000373074503240497	0.00130436314960239	0.00618087116757189	-0.00097434723020081
-0.000698712059687203	0.00570832733427364	0.000785161917952704	-0.000373516730424376	0.00130044058656776	0.00616277013883511	-0.000971727032117827
-0.000696837977576518	0.00568967939855851	0.000782838936603149	-0.000373958957608255	0.00129651802353314	0.00614466911009834	-0.000969106834034845
-0.000694963895465834	0.00567103146284337	0.000780515955253594	-0.000374401184792134	0.00129259546049851	0.00612656808136157	-0.000966486635951862
-0.000693089813355149	0.00565238352712823	0.00077819297390404	-0.000374843411976013	0.00128867289746388	0.00610846705262479	-0.000963866437868879
-0.000691215731244464	0.0056337355914131	0.000775869992554485	-0.000375285639159892	0.00128475033442926	0.00609036602388802	-0.000961246239785897
-0.000689341649133779	0.00561508765569796	0.00077354701120493	-0.000375727866343771	0.00128082777139463	0.00607226499515124	-0.000958626041702914
-0.000687467567023094	0.00559643971998283	0.000771224029855376	-0.00037617009352765	0.00127690520836	0.00605416396641447	-0.000956005843619931
-0.000685593484912409	0.00557779178426769	0.000768901048505821	-0.000376612320711528	0.00127298264532538	0.00603606293767769	-0.000953385645536949
-0.000683719402801725	0.00555914384855256	0.000766578067156266	-0.000377054547895407	0.00126906008229075	0.00601796190894092	-0.000950765447453966
-0.00068184532069104	0.00554049591283742	0.000764255085806711	-0.000377496775079286	0.00126513751925612	0.00599986088020414	-0.000948145249370983
-0.000679971238580355	0.00552184797712229	0.000761932104457157	-0.000377939002263165	0.0012612149562215	0.00598175985146737	-0.000945525051288001
-0.00067809715646967	0.00550320004140715	0.000759609123107602	-0.000378381229447044	0.00125729239318687	0.00596365882273059	-0.000942904853205018
-0.000676223074358985	0.00548455210569201	0.000757286141758047	-0.000378823456630923	0.00125336983015225	0.00594555779399382	-0.000940284655122035
-0.000674348992248301	0.00546590416997688	0.000754963160408493	-0.000379265683814802	0.00124944726711762	0.00592745676525704	-0.000937664457039053
-0.000672474910137616	0.00544725623426174	0.000752640179058938	-0.000379707910998681	0.00124552470408299	0.00590935573652027	-0.00093504425895607
-0.000670600828026931	0.00542860829854661	0.000750317197709383	-0.000380150138182559	0.00124160214104837	0.00589125470778349	-0.000932424060873087
-0.000668726745916246	0.00540996036283147	0.000747994216359829	-0.000380592365366438	0.00123767957801374	0.00587315367904672	-0.000929803862790105
-0.000666852663805561	0.00539131242711634	0.000745671235010274	-0.000381034592550317	0.00123375701497911	0.00585505265030994	-0.000927183664707122
-0.000664978581694877	0.0053726644914012	0.000743348253660719	-0.000381476819734196	0.00122983445194449	0.00583695162157317	-0.000924563466624139
-0.000663104499584192	0.00535401655568607	0.000741025272311164	-0.000381919046918075	0.00122591188890986	0.00581885059283639	-0.000921943268541157
-0.000661230417473507	0.00533536861997093	0.00073870229096161	-0.000382361274101954	0.00122198932587523	0.00580074956409962	-0.000919323070458174
-0.000659356335362822	0.00531672068425579	0.000736379309612055	-0.000382803501285833	0.00121806676284061	0.00578264853536284	-0.000916702872375191
-0.000657482253252137	0.00529807274854066	0.0007340563282625	-0.000383245728469712	0.00121414419980598	0.00576454750662607	-0.000914082674292209
-0.000655608171141452	0.00527942481282552	0.000731733346912946	-0.00038368795565359	0.00121022163677136	0.00574644647788929	-0.000911462476209226
-0.000653734089030768	0.00526077687711039	0.000729410365563391	-0.000384130182837469	0.00120629907373673	0.00572834544915252	-0.000908842278126243
-0.000651860006920083	0.00524212894139525	0.000727087384213836	-0.000384572410021348	0.0012023765107021	0.00571024442041574	-0.000906222080043261
-0.000649985924809398	0.00522348100568012	0.000724764402864281	-0.000385014637205227	0.00119845394766748	0.00569214339167897	-0.000903601881960278
-0.000648111842698713	0.00520483306996498	0.000722441421514727	-0.000385456864389106	0.00119453138463285	0.00567404236294219	-0.000900981683877295
-0.000646237760588028	0.00518618513424985	0.000720118440165172	-0.000385899091572985	0.00119060882159822	0.00565594133420542	-0.000898361485794313
-0.000644363678477343	0.00516753719853471	0.000717795458815617	-0.000386341318756864	0.0011866862585636	0.00563784030546864	-0.00089574128771133
-0.000642489596366659	0.00514888926281958	0.000715472477466063	-0.000386783545940743	0.00118276369552897	0.00561973927673187	-0.000893121089628347
-0.000640615514255974	0.00513024132710444	0.000713149496116508	-0.000387225773124621	0.00117884113249435	0.00560163824799509	-0.000890500891545364
-0.000638777050129294	0.00511202392935	0.000710875851464596	-0.000387637494871081	0.00117500420183278	0.00558392863561353	-0.000887931964451799
-0.000637136095153222	0.00509619395439041	0.000708875789091899	-0.000387880057604143	0.00117164212054126	0.00556838950856436	-0.000885647345688798
-0.00063549514017715	0.00508036397943082	0.000706875726719202	-0.000388122620337205	0.00116828003924974	0.00555285038151519	-0.000883362726925797
-0.000633854185201077	0.00506453400447123	0.000704875664346505	-0.000388365183070266	0.00116491795795822	0.00553731125446601	-0.000881078108162796
-0.000632213230225005	0.00504870402951164	0.000702875601973808	-0.000388607745803328	0.0011615558766667	0.00552177212741684	-0.000878793489399795
-0.000630572275248932	0.00503287405455205	0.00070087553960111	-0.00038885030853639	0.00115819379537518	0.00550623300036766	-0.000876508870636794
-0.00062893132027286	0.00501704407959246	0.000698875477228413	-0.000389092871269452	0.00115483171408366	0.00549069387331849	-0.000874224251873793
-0.000627290365296788	0.00500121410463287	0.000696875414855716	-0.000389335434002513	0.00115146963279214	0.00547515474626931	-0.000871939633110792
-0.000625649410320715	0.00498538412967328	0.000694875352483019	-0.000389577996735575	0.00114810755150062	0.00545961561922014	-0.00086965501434779
-0.000624008455344643	0.00496955415471369	0.000692875290110322	-0.000389820559468637	0.0011447454702091	0.00544407649217097	-0.000867370395584789
-0.00062236750036857	0.0049537241797541	0.000690875227737625	-0.000390063122201699	0.00114138338891759	0.00542853736512179	-0.000865085776821788
-0.000620726545392498	0.00493789420479451	0.000688875165364928	-0.00039030568493476	0.00113802130762607	0.00541299823807262	-0.000862801158058787
-0.000619085590416426	0.00492206422983493	0.000686875102992231	-0.000390548247667822	0.00113465922633455	0.00539745911102344	-0.000860516539295786
-0.000617444635440353	0.00490623425487534	0.000684875040619533	-0.000390790810400884	0.00113129714504303	0.00538191998397427	-0.000858231920532785
-0.000615803680464281	0.00489040427991575	0.000682874978246836	-0.000391033373133946	0.00112793506375151	0.00536638085692509	-0.000855947301769784
-0.000614162725488208	0.00487457430495616	0.000680874915874139	-0.000391275935867007	0.00112457298245999	0.00535084172987592	-0.000853662683006783
-0.000612521770512136	0.00485874432999657	0.000678874853501442	-0.000391518498600069	0.00112121090116847	0.00533530260282675	-0.000851378064243782
-0.000610880815536064	0.00484291435503698	0.000676874791128745	-0.000391761061333131	0.00111784881987695	0.00531976347577757	-0.000849093445480781
-0.000609239860559991	0.00482708438007739	0.000674874728756048	-0.000392003624066193	0.00111448673858543	0.0053042243487284	-0.000846808826717779
-0.000607598905583919	0.0048112544051178	0.000672874666383351	-0.000392246186799255	0.00111112465729391	0.00528868522167922	-0.000844524207954778
-0.000605957950607846	0.00479542443015821	0.000670874604010653	-0.000392488749532316	0.00110776257600239	0.00527314609463005	-0.000842239589191777
-0.000604316995631774	0.00477959445519862	0.000668874541637956	-0.000392731312265378	0.00110440049471087	0.00525760696758087	-0.000839954970428776
-0.000602676040655701	0.00476376448023903	0.000666874479265259	-0.00039297387499844	0.00110103841341936	0.0052420678405317	-0.000837670351665775
-0.000601035085679629	0.00474793450527944	0.000664874416892562	-0.000393216437731501	0.00109767633212784	0.00522652871348253	-0.000835385732902774
-0.000599394130703557	0.00473210453031985	0.000662874354519865	-0.000393459000464563	0.00109431425083632	0.00521098958643335	-0.000833101114139773
-0.000597753175727484	0.00471627455536026	0.000660874292147168	-0.000393701563197625	0.0010909521695448	0.00519545045938418	-0.000830816495376772
-0.000596112220751412	0.00470044458040067	0.000658874229774471	-0.000393944125930687	0.00108759008825328	0.005179911332335	-0.000828531876613771
-0.00059447126577534	0.00468461460544108	0.000656874167401773	-0.000394186688663749	0.00108422800696176	0.00516437220528583	-0.000826247257850769
-0.000592830310799267	0.00466878463048149	0.000654874105029076	-0.00039442925139681	0.00108086592567024	0.00514883307823666	-0.000823962639087769
-0.000591189355823195	0.0046529546555219	0.000652874042656379	-0.000394671814129872	0.00107750384437872	0.00513329395118748	-0.000821678020324767
-0.000589548400847122	0.00463712468056231	0.000650873980283682	-0.000394914376862934	0.0010741417630872	0.00511775482413831	-0.000819393401561766
-0.00058790744587105	0.00462129470560272	0.000648873917910985	-0.000395156939595996	0.00107077968179568	0.00510221569708913	-0.000817108782798765
-0.000586266490894978	0.00460546473064313	0.000646873855538288	-0.000395399502329057	0.00106741760050416	0.00508667657003996	-0.000814824164035764
-0.000584625535918905	0.00458963475568354	0.000644873793165591	-0.000395642065062119	0.00106405551921264	0.00507113744299078	-0.000812539545272763
-0.000582984580942833	0.00457380478072395	0.000642873730792894	-0.000395884627795181	0.00106069343792112	0.00505559831594161	-0.000810254926509762
-0.00058134362596676	0.00455797480576437	0.000640873668420196	-0.000396127190528243	0.00105733135662961	0.00504005918889244	-0.000807970307746761
-0.000579702670990688	0.00454214483080478	0.000638873606047499	-0.000396369753261304	0.00105396927533809	0.00502452006184326	-0.00080568568898376
-0.000578061716014616	0.00452631485584519	0.000636873543674802	-0.000396612315994366	0.00105060719404657	0.00500898093479409	-0.000803401070220758
-0.000576420761038543	0.0045104848808856	0.000634873481302105	-0.000396854878727428	0.00104724511275505	0.00499344180774491	-0.000801116451457757
-0.000574779806062471	0.00449465490592601	0.000632873418929408	-0.00039709744146049	0.00104388303146353	0.00497790268069574	-0.000798831832694756
-0.000573138851086398	0.00447882493096642	0.000630873356556711	-0.000397340004193551	0.00104052095017201	0.00496236355364656	-0.000796547213931755
-0.000571497896110326	0.00446299495600683	0.000628873294184014	-0.000397582566926613	0.00103715886888049	0.00494682442659739	-0.000794262595168754
-0.000569856941134254	0.00444716498104724	0.000626873231811316	-0.000397825129659675	0.00103379678758897	0.00493128529954822	-0.000791977976405753
-0.000568215986158181	0.00443133500608765	0.000624873169438619	-0.000398067692392737	0.00103043470629745	0.00491574617249904	-0.000789693357642752
-0.000566575031182109	0.00441550503112806	0.000622873107065922	-0.000398310255125798	0.00102707262500593	0.00490020704544987	-0.000787408738879751
-0.000564934076206036	0.00439967505616847	0.000620873044693225	-0.00039855281785886	0.00102371054371441	0.00488466791840069	-0.00078512412011675
-0.000563293121229964	0.00438384508120888	0.000618872982320528	-0.000398795380591922	0.00102034846242289	0.00486912879135152	-0.000782839501353749
-0.000561652166253892	0.00436801510624929	0.000616872919947831	-0.000399037943324984	0.00101698638113138	0.00485358966430235	-0.000780554882590747
-0.000560011211277819	0.0043521851312897	0.000614872857575134	-0.000399280506058045	0.00101362429983986	0.00483805053725317	-0.000778270263827746
-0.000558370256301747	0.00433635515633011	0.000612872795202437	-0.000399523068791107	0.00101026221854834	0.004822511410204	-0.000775985645064745
-0.000556729301325674	0.00432052518137052	0.000610872732829739	-0.000399765631524169	0.00100690013725682	0.00480697228315482	-0.000773701026301744
-0.000555088346349602	0.00430469520641093	0.000608872670457042	-0.000400008194257231	0.0010035380559653	0.00479143315610565	-0.000771416407538743
-0.00055344739137353	0.00428886523145134	0.000606872608084345	-0.000400250756990292	0.00100017597467378	0.00477589402905647	-0.000769131788775742
-0.000551987363614961	0.00427514769192491	0.000605118441825471	-0.000400350114239987	0.000997236491945364	0.00476228644244438	-0.000767104319770557
-0.000550553336644998	0.00426173372743765	0.000603399612941275	-0.0004004288916369	0.000994357740244905	0.00474895643471334	-0.000765113805384944
-0.000549119309675035	0.00424831976295039	0.000601680784057079	-0.000400507669033814	0.000991478988544445	0.0047356264269823	-0.00076312329099933
-0.000547685282705072	0.00423490579846312	0.000599961955172883	-0.000400586446430728	0.000988600236843986	0.00472229641925127	-0.000761132776613717
-0.000546251255735109	0.00422149183397586	0.000598243126288687	-0.000400665223827642	0.000985721485143526	0.00470896641152023	-0.000759142262228103
-0.000544817228765146	0.0042080778694886	0.000596524297404491	-0.000400744001224556	0.000982842733443067	0.00469563640378919	-0.000757151747842489
-0.000543383201795183	0.00419466390500133	0.000594805468520295	-0.00040082277862147	0.000979963981742608	0.00468230639605815	-0.000755161233456876
-0.00054194917482522	0.00418124994051407	0.000593086639636098	-0.000400901556018384	0.000977085230042148	0.00466897638832711	-0.000753170719071262
-0.000540515147855257	0.0041678359760268	0.000591367810751902	-0.000400980333415297	0.000974206478341689	0.00465564638059607	-0.000751180204685649
-0.000539081120885294	0.00415442201153954	0.000589648981867706	-0.000401059110812211	0.00097132772664123	0.00464231637286504	-0.000749189690300035
-0.000537647093915331	0.00414100804705228	0.00058793015298351	-0.000401137888209125	0.00096844897494077	0.004628986365134	-0.000747199175914421
-0.000536213066945368	0.00412759408256501	0.000586211324099314	-0.000401216665606039	0.000965570223240311	0.00461565635740296	-0.000745208661528808
-0.000534779039975405	0.00411418011807775	0.000584492495215118	-0.000401295443002953	0.000962691471539852	0.00460232634967192	-0.000743218147143194
-0.000533345013005442	0.00410076615359049	0.000582773666330922	-0.000401374220399867	0.000959812719839392	0.00458899634194089	-0.000741227632757581
-0.000531910986035479	0.00408735218910322	0.000581054837446726	-0.000401452997796781	0.000956933968138933	0.00457566633420985	-0.000739237118371967
-0.000530476959065516	0.00407393822461596	0.00057933600856253	-0.000401531775193695	0.000954055216438474	0.00456233632647881	-0.000737246603986353
-0.000529042932095553	0.0040605242601287	0.000577617179678334	-0.000401610552590608	0.000951176464738014	0.00454900631874777	-0.00073525608960074
-0.00052760890512559	0.00404711029564143	0.000575898350794138	-0.000401689329987522	0.000948297713037555	0.00453567631101673	-0.000733265575215126
-0.000526174878155627	0.00403369633115417	0.000574179521909942	-0.000401768107384436	0.000945418961337096	0.00452234630328569	-0.000731275060829513
-0.000524740851185664	0.00402028236666691	0.000572460693025746	-0.00040184688478135	0.000942540209636636	0.00450901629555466	-0.000729284546443899
-0.000523306824215701	0.00400686840217964	0.000570741864141549	-0.000401925662178264	0.000939661457936177	0.00449568628782362	-0.000727294032058285
-0.000521872797245738	0.00399345443769238	0.000569023035257353	-0.000402004439575178	0.000936782706235718	0.00448235628009258	-0.000725303517672672
-0.000520438770275775	0.00398004047320512	0.000567304206373157	-0.000402083216972092	0.000933903954535258	0.00446902627236154	-0.000723313003287058
-0.000519004743305812	0.00396662650871785	0.000565585377488961	-0.000402161994369005	0.000931025202834799	0.0044556962646305	-0.000721322488901444
-0.000517570716335849	0.00395321254423059	0.000563866548604765	-0.000402240771765919	0.000928146451134339	0.00444236625689947	-0.000719331974515831
-0.000516136689365886	0.00393979857974332	0.000562147719720569	-0.000402319549162833	0.00092526769943388	0.00442903624916843	-0.000717341460130217
-0.000514702662395923	0.00392638461525606	0.000560428890836373	-0.000402398326559747	0.000922388947733421	0.00441570624143739	-0.000715350945744604
-0.00051326863542596	0.0039129706507688	0.000558710061952177	-0.000402477103956661	0.000919510196032961	0.00440237623370635	-0.00071336043135899
-0.000511834608455997	0.00389955668628153	0.000556991233067981	-0.000402555881353575	0.000916631444332502	0.00438904622597531	-0.000711369916973376
-0.000510400581486034	0.00388614272179427	0.000555272404183785	-0.000402634658750489	0.000913752692632043	0.00437571621824428	-0.000709379402587763
-0.000508966554516071	0.00387272875730701	0.000553553575299589	-0.000402713436147403	0.000910873940931583	0.00436238621051324	-0.000707388888202149
-0.000507532527546108	0.00385931479281974	0.000551834746415393	-0.000402792213544316	0.000907995189231124	0.0043490562027822	-0.000705398373816536
-0.000506098500576145	0.00384590082833248	0.000550115917531197	-0.00040287099094123	0.000905116437530665	0.00433572619505116	-0.000703407859430922
-0.000504664473606182	0.00383248686384522	0.000548397088647	-0.000402949768338144	0.000902237685830205	0.00432239618732012	-0.000701417345045308
-0.000503230446636218	0.00381907289935795	0.000546678259762804	-0.000403028545735058	0.000899358934129746	0.00430906617958908	-0.000699426830659695
-0.000501796419666256	0.00380565893487069	0.000544959430878608	-0.000403107323131972	0.000896480182429286	0.00429573617185805	-0.000697436316274081
-0.000500362392696292	0.00379224497038343	0.000543240601994412	-0.000403186100528886	0.000893601430728827	0.00428240616412701	-0.000695445801888468
-0.000498928365726329	0.00377883100589616	0.000541521773110216	-0.0004032648779258	0.000890722679028368	0.00426907615639597	-0.000693455287502854
-0.000497494338756367	0.0037654170414089	0.00053980294422602	-0.000403343655322713	0.000887843927327908	0.00425574614866493	-0.00069146477311724
-0.000496060311786403	0.00375200307692164	0.000538084115341824	-0.000403422432719627	0.000884965175627449	0.00424241614093389	-0.000689474258731627
-0.00049462628481644	0.00373858911243437	0.000536365286457628	-0.000403501210116541	0.00088208642392699	0.00422908613320286	-0.000687483744346013
-0.000493192257846477	0.00372517514794711	0.000534646457573432	-0.000403579987513455	0.00087920767222653	0.00421575612547182	-0.0006854932299604
-0.000491758230876514	0.00371176118345984	0.000532927628689236	-0.000403658764910369	0.000876328920526071	0.00420242611774078	-0.000683502715574786
-0.000490324203906551	0.00369834721897258	0.00053120879980504	-0.000403737542307283	0.000873450168825612	0.00418909611000974	-0.000681512201189172
-0.000488890176936588	0.00368493325448532	0.000529489970920843	-0.000403816319704197	0.000870571417125152	0.0041757661022787	-0.000679521686803559
-0.000487456149966625	0.00367151928999805	0.000527771142036647	-0.00040389509710111	0.000867692665424693	0.00416243609454767	-0.000677531172417945
-0.000486022122996662	0.00365810532551079	0.000526052313152451	-0.000403973874498024	0.000864813913724234	0.00414910608681663	-0.000675540658032332
-0.000484588096026699	0.00364469136102353	0.000524333484268255	-0.000404052651894938	0.000861935162023774	0.00413577607908559	-0.000673550143646718
-0.000483154069056736	0.00363127739653626	0.000522614655384059	-0.000404131429291852	0.000859056410323315	0.00412244607135455	-0.000671559629261104
-0.000481720042086773	0.003617863432049	0.000520895826499863	-0.000404210206688766	0.000856177658622856	0.00410911606362351	-0.000669569114875491
-0.00048028601511681	0.00360444946756174	0.000519176997615667	-0.00040428898408568	0.000853298906922396	0.00409578605589248	-0.000667578600489877
-0.000478851988146847	0.00359103550307447	0.000517458168731471	-0.000404367761482594	0.000850420155221937	0.00408245604816144	-0.000665588086104264
-0.000477526624566731	0.00357885274505463	0.000515884152591815	-0.000404369141028455	0.000847790019430076	0.00407026053221148	-0.000663751754340651
-0.000476274945115201	0.00356750486229303	0.000514408333286479	-0.000404318037459099	0.000845328468905096	0.00405883430975028	-0.000662019973080764
-0.000475023265663671	0.00355615697953143	0.000512932513981143	-0.000404266933889743	0.000842866918380115	0.00404740808728908	-0.000660288191820878
-0.000473771586212141	0.00354480909676984	0.000511456694675807	-0.000404215830320387	0.000840405367855135	0.00403598186482788	-0.000658556410560992
-0.000472519906760611	0.00353346121400824	0.000509980875370471	-0.000404164726751032	0.000837943817330155	0.00402455564236668	-0.000656824629301105
-0.000471268227309081	0.00352211333124664	0.000508505056065135	-0.000404113623181676	0.000835482266805175	0.00401312941990548	-0.000655092848041219
-0.000470016547857551	0.00351076544848504	0.000507029236759799	-0.00040406251961232	0.000833020716280195	0.00400170319744428	-0.000653361066781333
-0.000468764868406021	0.00349941756572345	0.000505553417454463	-0.000404011416042964	0.000830559165755215	0.00399027697498308	-0.000651629285521446
-0.000467513188954491	0.00348806968296185	0.000504077598149127	-0.000403960312473608	0.000828097615230235	0.00397885075252189	-0.00064989750426156
-0.000466261509502961	0.00347672180020025	0.000502601778843791	-0.000403909208904252	0.000825636064705254	0.00396742453006069	-0.000648165723001674
-0.000465009830051431	0.00346537391743865	0.000501125959538455	-0.000403858105334897	0.000823174514180274	0.00395599830759949	-0.000646433941741787
-0.000463758150599901	0.00345402603467706	0.000499650140233119	-0.000403807001765541	0.000820712963655294	0.00394457208513829	-0.000644702160481901
-0.000462506471148371	0.00344267815191546	0.000498174320927783	-0.000403755898196185	0.000818251413130314	0.00393314586267709	-0.000642970379222015
-0.000461254791696841	0.00343133026915386	0.000496698501622447	-0.000403704794626829	0.000815789862605334	0.00392171964021589	-0.000641238597962129
-0.000460003112245311	0.00341998238639226	0.000495222682317111	-0.000403653691057473	0.000813328312080354	0.00391029341775469	-0.000639506816702242
-0.000458751432793781	0.00340863450363067	0.000493746863011775	-0.000403602587488118	0.000810866761555374	0.00389886719529349	-0.000637775035442356
-0.000457499753342251	0.00339728662086907	0.000492271043706439	-0.000403551483918762	0.000808405211030393	0.00388744097283229	-0.000636043254182469
-0.000456248073890721	0.00338593873810747	0.000490795224401104	-0.000403500380349406	0.000805943660505414	0.0038760147503711	-0.000634311472922583
-0.000454996394439191	0.00337459085534587	0.000489319405095768	-0.00040344927678005	0.000803482109980433	0.0038645885279099	-0.000632579691662697
-0.00045374471498766	0.00336324297258428	0.000487843585790432	-0.000403398173210694	0.000801020559455453	0.0038531623054487	-0.00063084791040281
-0.00045249303553613	0.00335189508982268	0.000486367766485096	-0.000403347069641338	0.000798559008930473	0.0038417360829875	-0.000629116129142924
-0.0004512413560846	0.00334054720706108	0.00048489194717976	-0.000403295966071983	0.000796097458405493	0.0038303098605263	-0.000627384347883038
-0.00044998967663307	0.00332919932429948	0.000483416127874424	-0.000403244862502627	0.000793635907880513	0.0038188836380651	-0.000625652566623152
-0.00044873799718154	0.00331785144153788	0.000481940308569088	-0.000403193758933271	0.000791174357355532	0.0038074574156039	-0.000623920785363265
-0.00044748631773001	0.00330650355877629	0.000480464489263752	-0.000403142655363915	0.000788712806830552	0.0037960311931427	-0.000622189004103379
-0.00044623463827848	0.00329515567601469	0.000478988669958416	-0.000403091551794559	0.000786251256305572	0.00378460497068151	-0.000620457222843493
-0.00044498295882695	0.00328380779325309	0.00047751285065308	-0.000403040448225204	0.000783789705780592	0.00377317874822031	-0.000618725441583606
-0.00044373127937542	0.00327245991049149	0.000476037031347744	-0.000402989344655848	0.000781328155255612	0.00376175252575911	-0.00061699366032372
-0.00044247959992389	0.0032611120277299	0.000474561212042408	-0.000402938241086492	0.000778866604730632	0.00375032630329791	-0.000615261879063834
-0.00044122792047236	0.0032497641449683	0.000473085392737072	-0.000402887137517136	0.000776405054205652	0.00373890008083671	-0.000613530097803947
-0.00043997624102083	0.0032384162622067	0.000471609573431736	-0.00040283603394778	0.000773943503680672	0.00372747385837551	-0.000611798316544061
-0.0004387245615693	0.0032270683794451	0.0004701337541264	-0.000402784930378424	0.000771481953155691	0.00371604763591431	-0.000610066535284175
-0.00043747288211777	0.00321572049668351	0.000468657934821064	-0.000402733826809069	0.000769020402630711	0.00370462141345311	-0.000608334754024288
-0.00043622120266624	0.00320437261392191	0.000467182115515728	-0.000402682723239713	0.000766558852105731	0.00369319519099191	-0.000606602972764402
-0.00043496952321471	0.00319302473116031	0.000465706296210392	-0.000402631619670357	0.000764097301580751	0.00368176896853072	-0.000604871191504516
-0.00043371784376318	0.00318167684839871	0.000464230476905056	-0.000402580516101001	0.000761635751055771	0.00367034274606952	-0.000603139410244629
-0.00043246616431165	0.00317032896563712	0.00046275465759972	-0.000402529412531645	0.000759174200530791	0.00365891652360832	-0.000601407628984743
-0.000431214484860119	0.00315898108287552	0.000461278838294385	-0.00040247830896229	0.000756712650005811	0.00364749030114712	-0.000599675847724857
-0.000429962805408589	0.00314763320011392	0.000459803018989049	-0.000402427205392934	0.000754251099480831	0.00363606407868592	-0.00059794406646497
-0.000428711125957059	0.00313628531735232	0.000458327199683713	-0.000402376101823578	0.00075178954895585	0.00362463785622472	-0.000596212285205084
-0.000427459446505529	0.00312493743459073	0.000456851380378377	-0.000402324998254222	0.00074932799843087	0.00361321163376352	-0.000594480503945198
-0.000426207767053999	0.00311358955182913	0.000455375561073041	-0.000402273894684866	0.00074686644790589	0.00360178541130232	-0.000592748722685311
-0.000424956087602469	0.00310224166906753	0.000453899741767705	-0.00040222279111551	0.00074440489738091	0.00359035918884112	-0.000591016941425425
-0.000423704408150939	0.00309089378630593	0.000452423922462369	-0.000402171687546155	0.00074194334685593	0.00357893296637992	-0.000589285160165539
-0.000422452728699409	0.00307954590354434	0.000450948103157033	-0.000402120583976799	0.00073948179633095	0.00356750674391873	-0.000587553378905652
-0.000421201049247879	0.00306819802078274	0.000449472283851697	-0.000402069480407443	0.00073702024580597	0.00355608052145753	-0.000585821597645766
-0.000419949369796349	0.00305685013802114	0.000447996464546361	-0.000402018376838087	0.000734558695280989	0.00354465429899633	-0.00058408981638588
-0.000418697690344819	0.00304550225525954	0.000446520645241025	-0.000401967273268731	0.000732097144756009	0.00353322807653513	-0.000582358035125993
-0.000417446010893289	0.00303415437249795	0.000445044825935689	-0.000401916169699376	0.000729635594231029	0.00352180185407393	-0.000580626253866107
-0.000416194331441759	0.00302280648973635	0.000443569006630353	-0.00040186506613002	0.000727174043706049	0.00351037563161273	-0.000578894472606221
-0.000414942651990229	0.00301145860697475	0.000442093187325017	-0.000401813962560664	0.000724712493181069	0.00349894940915153	-0.000577162691346334
-0.000413690972538699	0.00300011072421315	0.000440617368019681	-0.000401762858991308	0.000722250942656089	0.00348752318669033	-0.000575430910086448
-0.000412512245870627	0.00298955352585626	0.000439236275691081	-0.000401667854307285	0.000719950675175156	0.00347683361750141	-0.000573801557010509
-0.000411490354283163	0.0029806961536947	0.000438058828957999	-0.000401478470292808	0.000717997136605918	0.00346772771750041	-0.000572392405710625
-0.000410468462695698	0.00297183878153315	0.000436881382224917	-0.00040128908627833	0.000716043598036681	0.00345862181749942	-0.00057098325441074
-0.000409446571108233	0.00296298140937159	0.000435703935491835	-0.000401099702263853	0.000714090059467443	0.00344951591749842	-0.000569574103110856
-0.000408424679520769	0.00295412403721004	0.000434526488758753	-0.000400910318249375	0.000712136520898205	0.00344041001749742	-0.000568164951810972
-0.000407402787933304	0.00294526666504848	0.000433349042025671	-0.000400720934234898	0.000710182982328968	0.00343130411749643	-0.000566755800511088
-0.000406380896345839	0.00293640929288693	0.000432171595292589	-0.000400531550220421	0.00070822944375973	0.00342219821749543	-0.000565346649211204
-0.000405359004758375	0.00292755192072537	0.000430994148559506	-0.000400342166205943	0.000706275905190492	0.00341309231749443	-0.00056393749791132
-0.00040433711317091	0.00291869454856382	0.000429816701826424	-0.000400152782191466	0.000704322366621255	0.00340398641749344	-0.000562528346611436
-0.000403315221583445	0.00290983717640226	0.000428639255093342	-0.000399963398176989	0.000702368828052017	0.00339488051749244	-0.000561119195311552
-0.000402293329995981	0.00290097980424071	0.00042746180836026	-0.000399774014162511	0.000700415289482779	0.00338577461749144	-0.000559710044011668
-0.000401271438408516	0.00289212243207915	0.000426284361627178	-0.000399584630148034	0.000698461750913541	0.00337666871749045	-0.000558300892711784
-0.000400249546821051	0.00288326505991759	0.000425106914894096	-0.000399395246133556	0.000696508212344304	0.00336756281748945	-0.0005568917414119
-0.000399227655233587	0.00287440768775604	0.000423929468161013	-0.000399205862119079	0.000694554673775066	0.00335845691748845	-0.000555482590112015
-0.000398205763646122	0.00286555031559448	0.000422752021427931	-0.000399016478104602	0.000692601135205828	0.00334935101748746	-0.000554073438812131
-0.000397183872058657	0.00285669294343293	0.000421574574694849	-0.000398827094090124	0.000690647596636591	0.00334024511748646	-0.000552664287512247
-0.000396161980471193	0.00284783557127137	0.000420397127961767	-0.000398637710075647	0.000688694058067353	0.00333113921748546	-0.000551255136212363
-0.000395140088883728	0.00283897819910982	0.000419219681228685	-0.00039844832606117	0.000686740519498115	0.00332203331748447	-0.000549845984912479
