-0.205534384943299	0.357773709624525	-0.145601904967537	-2.08791168627864	0.0788434695265912	2.4406496384862	0.383058832239363
-0.205535058181082	0.357778610872079	-0.14560102783609	-2.08791243671341	0.0788445383410136	2.44065523453728	0.383058128590684
-0.205535731418865	0.357783512119632	-0.145600150704643	-2.08791318714818	0.078845607155436	2.44066083058837	0.383057424942005
-0.205536404656648	0.357788413367185	-0.145599273573197	-2.08791393758295	0.0788466759698584	2.44066642663945	0.383056721293326
-0.205537077894431	0.357793314614738	-0.14559839644175	-2.08791468801772	0.0788477447842809	2.44067202269054	0.383056017644648
-0.205537751132214	0.357798215862292	-0.145597519310304	-2.08791543845249	0.0788488135987033	2.44067761874163	0.383055313995969
-0.205538424369996	0.357803117109845	-0.145596642178857	-2.08791618888726	0.0788498824131257	2.44068321479271	0.38305461034729
-0.205539097607779	0.357808018357398	-0.14559576504741	-2.08791693932203	0.0788509512275481	2.4406888108438	0.383053906698612
-0.205539770845562	0.357812919604951	-0.145594887915964	-2.0879176897568	0.0788520200419706	2.44069440689488	0.383053203049933
-0.205540444083345	0.357817820852505	-0.145594010784517	-2.08791844019157	0.078853088856393	2.44070000294597	0.383052499401254
-0.205541117321128	0.357822722100058	-0.145593133653071	-2.08791919062634	0.0788541576708154	2.44070559899705	0.383051795752575
-0.205541790558911	0.357827623347611	-0.145592256521624	-2.0879199410611	0.0788552264852379	2.44071119504814	0.383051092103897
-0.205542463796694	0.357832524595165	-0.145591379390177	-2.08792069149587	0.0788562952996603	2.44071679109922	0.383050388455218
-0.205543137034477	0.357837425842718	-0.145590502258731	-2.08792144193064	0.0788573641140827	2.44072238715031	0.383049684806539
-0.20554381027226	0.357842327090271	-0.145589625127284	-2.08792219236541	0.0788584329285051	2.4407279832014	0.38304898115786
-0.205544483510042	0.357847228337824	-0.145588747995838	-2.08792294280018	0.0788595017429276	2.44073357925248	0.383048277509182
-0.205545156747825	0.357852129585378	-0.145587870864391	-2.08792369323495	0.07886057055735	2.44073917530357	0.383047573860503
-0.205545829985608	0.357857030832931	-0.145586993732944	-2.08792444366972	0.0788616393717724	2.44074477135465	0.383046870211824
-0.205546503223391	0.357861932080484	-0.145586116601498	-2.08792519410449	0.0788627081861949	2.44075036740574	0.383046166563145
-0.205547176461174	0.357866833328038	-0.145585239470051	-2.08792594453926	0.0788637770006173	2.44075596345682	0.383045462914467
-0.205547849698957	0.357871734575591	-0.145584362338605	-2.08792669497403	0.0788648458150397	2.44076155950791	0.383044759265788
-0.20554852293674	0.357876635823144	-0.145583485207158	-2.0879274454088	0.0788659146294621	2.440767155559	0.383044055617109
-0.205549196174523	0.357881537070697	-0.145582608075711	-2.08792819584357	0.0788669834438846	2.44077275161008	0.383043351968431
-0.205549869412306	0.357886438318251	-0.145581730944265	-2.08792894627834	0.078868052258307	2.44077834766117	0.383042648319752
-0.205550542650088	0.357891339565804	-0.145580853812818	-2.08792969671311	0.0788691210727294	2.44078394371225	0.383041944671073
-0.205551214365171	0.357896254921789	-0.145579978889754	-2.08793042086383	0.0788701927147797	2.44078952758345	0.383041239587314
-0.205551881403942	0.357901213605693	-0.145579110748774	-2.08793106429453	0.07887127304066	2.4407950740494	0.38304053009633
-0.205552548442712	0.357906172289597	-0.145578242607795	-2.08793170772524	0.0788723533665404	2.44080062051535	0.383039820605346
-0.205553215481482	0.3579111309735	-0.145577374466815	-2.08793235115594	0.0788734336924207	2.4408061669813	0.383039111114362
-0.205553882520253	0.357916089657404	-0.145576506325836	-2.08793299458664	0.0788745140183011	2.44081171344725	0.383038401623377
-0.205554549559023	0.357921048341308	-0.145575638184856	-2.08793363801735	0.0788755943441814	2.4408172599132	0.383037692132393
-0.205555216597794	0.357926007025212	-0.145574770043877	-2.08793428144805	0.0788766746700618	2.44082280637916	0.383036982641409
-0.205555883636564	0.357930965709115	-0.145573901902898	-2.08793492487875	0.0788777549959422	2.44082835284511	0.383036273150425
-0.205556550675335	0.357935924393019	-0.145573033761918	-2.08793556830946	0.0788788353218225	2.44083389931106	0.38303556365944
-0.205557217714105	0.357940883076923	-0.145572165620939	-2.08793621174016	0.0788799156477029	2.44083944577701	0.383034854168456
-0.205557884752876	0.357945841760827	-0.145571297479959	-2.08793685517086	0.0788809959735832	2.44084499224296	0.383034144677472
-0.205558551791646	0.35795080044473	-0.14557042933898	-2.08793749860157	0.0788820762994636	2.44085053870891	0.383033435186488
-0.205559218830417	0.357955759128634	-0.145569561198	-2.08793814203227	0.0788831566253439	2.44085608517487	0.383032725695504
-0.205559885869187	0.357960717812538	-0.145568693057021	-2.08793878546297	0.0788842369512243	2.44086163164082	0.383032016204519
-0.205560552907958	0.357965676496442	-0.145567824916042	-2.08793942889368	0.0788853172771047	2.44086717810677	0.383031306713535
-0.205561219946728	0.357970635180345	-0.145566956775062	-2.08794007232438	0.078886397602985	2.44087272457272	0.383030597222551
-0.205561886985499	0.357975593864249	-0.145566088634083	-2.08794071575508	0.0788874779288654	2.44087827103867	0.383029887731567
-0.205562554024269	0.357980552548153	-0.145565220493103	-2.08794135918579	0.0788885582547457	2.44088381750463	0.383029178240583
-0.20556322106304	0.357985511232057	-0.145564352352124	-2.08794200261649	0.0788896385806261	2.44088936397058	0.383028468749598
-0.20556388810181	0.35799046991596	-0.145563484211144	-2.08794264604719	0.0788907189065064	2.44089491043653	0.383027759258614
-0.205564555140581	0.357995428599864	-0.145562616070165	-2.0879432894779	0.0788917992323868	2.44090045690248	0.38302704976763
-0.205565222179351	0.358000387283768	-0.145561747929186	-2.0879439329086	0.0788928795582671	2.44090600336843	0.383026340276646
-0.205565889218122	0.358005345967672	-0.145560879788206	-2.0879445763393	0.0788939598841475	2.44091154983438	0.383025630785662
-0.205566556256892	0.358010304651575	-0.145560011647227	-2.08794521977	0.0788950402100278	2.44091709630034	0.383024921294677
-0.205567223295663	0.358015263335479	-0.145559143506247	-2.08794586320071	0.0788961205359082	2.44092264276629	0.383024211803693
-0.205567890334433	0.358020222019383	-0.145558275365268	-2.08794650663141	0.0788972008617885	2.44092818923224	0.383023502312709
-0.205568557373204	0.358025180703286	-0.145557407224289	-2.08794715006211	0.0788982811876689	2.44093373569819	0.383022792821725
-0.205569224411974	0.35803013938719	-0.145556539083309	-2.08794779349282	0.0788993615135493	2.44093928216414	0.383022083330741
-0.205569891450745	0.358035098071094	-0.14555567094233	-2.08794843692352	0.0789004418394296	2.44094482863009	0.383021373839756
-0.205570558489515	0.358040056754998	-0.14555480280135	-2.08794908035422	0.07890152216531	2.44095037509604	0.383020664348772
-0.205571221132637	0.358045011222224	-0.145553940803314	-2.08794969162933	0.0789026016136829	2.44095588542107	0.383019955699225
-0.20557187275919	0.358049955121428	-0.145553094200994	-2.08795022231464	0.0789036788628077	2.44096130516812	0.383019249158525
-0.205572524385743	0.358054899020632	-0.145552247598674	-2.08795075299995	0.0789047561119325	2.44096672491516	0.383018542617825
-0.205573176012296	0.358059842919836	-0.145551400996354	-2.08795128368526	0.0789058333610573	2.4409721446622	0.383017836077124
-0.205573827638849	0.35806478681904	-0.145550554394034	-2.08795181437057	0.0789069106101822	2.44097756440925	0.383017129536424
-0.205574479265402	0.358069730718243	-0.145549707791714	-2.08795234505588	0.078907987859307	2.44098298415629	0.383016422995724
-0.205575130891955	0.358074674617447	-0.145548861189394	-2.08795287574119	0.0789090651084318	2.44098840390333	0.383015716455024
-0.205575782518508	0.358079618516651	-0.145548014587074	-2.0879534064265	0.0789101423575566	2.44099382365038	0.383015009914324
-0.205576434145061	0.358084562415855	-0.145547167984754	-2.08795393711181	0.0789112196066814	2.44099924339742	0.383014303373624
-0.205577085771614	0.358089506315059	-0.145546321382434	-2.08795446779712	0.0789122968558062	2.44100466314446	0.383013596832924
-0.205577737398166	0.358094450214262	-0.145545474780114	-2.08795499848243	0.078913374104931	2.44101008289151	0.383012890292223
-0.205578389024719	0.358099394113466	-0.145544628177794	-2.08795552916774	0.0789144513540559	2.44101550263855	0.383012183751523
-0.205579040651272	0.35810433801267	-0.145543781575474	-2.08795605985305	0.0789155286031807	2.44102092238559	0.383011477210823
-0.205579692277825	0.358109281911874	-0.145542934973154	-2.08795659053836	0.0789166058523055	2.44102634213264	0.383010770670123
-0.205580343904378	0.358114225811077	-0.145542088370834	-2.08795712122367	0.0789176831014303	2.44103176187968	0.383010064129423
-0.205580995530931	0.358119169710281	-0.145541241768514	-2.08795765190898	0.0789187603505551	2.44103718162672	0.383009357588723
-0.205581647157484	0.358124113609485	-0.145540395166194	-2.08795818259429	0.0789198375996799	2.44104260137377	0.383008651048023
-0.205582298784037	0.358129057508689	-0.145539548563874	-2.0879587132796	0.0789209148488047	2.44104802112081	0.383007944507322
-0.20558295041059	0.358134001407893	-0.145538701961554	-2.08795924396491	0.0789219920979296	2.44105344086785	0.383007237966622
-0.205583602037143	0.358138945307096	-0.145537855359234	-2.08795977465022	0.0789230693470544	2.4410588606149	0.383006531425922
-0.205584253663696	0.3581438892063	-0.145537008756914	-2.08796030533553	0.0789241465961792	2.44106428036194	0.383005824885222
-0.205584905290249	0.358148833105504	-0.145536162154595	-2.08796083602084	0.078925223845304	2.44106970010898	0.383005118344522
-0.205585556916802	0.358153777004708	-0.145535315552275	-2.08796136670616	0.0789263010944288	2.44107511985603	0.383004411803822
-0.205586208543355	0.358158720903911	-0.145534468949955	-2.08796189739147	0.0789273783435536	2.44108053960307	0.383003705263121
-0.205586860169908	0.358163664803115	-0.145533622347635	-2.08796242807678	0.0789284555926784	2.44108595935011	0.383002998722421
-0.205587511796461	0.358168608702319	-0.145532775745315	-2.08796295876209	0.0789295328418033	2.44109137909716	0.383002292181721
-0.205588163423013	0.358173552601523	-0.145531929142995	-2.0879634894474	0.0789306100909281	2.4410967988442	0.383001585641021
-0.205588815049566	0.358178496500727	-0.145531082540675	-2.08796402013271	0.0789316873400529	2.44110221859124	0.383000879100321
-0.205589466676119	0.35818344039993	-0.145530235938355	-2.08796455081802	0.0789327645891777	2.44110763833829	0.383000172559621
-0.205590118302672	0.358188384299134	-0.145529389336035	-2.08796508150333	0.0789338418383025	2.44111305808533	0.382999466018921
-0.205590762852268	0.358193303109604	-0.145528552565884	-2.08796557751652	0.0789349139361863	2.44111841865423	0.382998762900317
-0.20559139268848	0.358198169759212	-0.145527736237355	-2.08796600144447	0.0789359753243555	2.44112365618852	0.382998066896441
-0.205592022524692	0.35820303640882	-0.145526919908826	-2.08796642537241	0.0789370367125247	2.4411288937228	0.382997370892565
-0.205592652360904	0.358207903058428	-0.145526103580297	-2.08796684930035	0.0789380981006939	2.44113413125709	0.382996674888688
-0.205593282197115	0.358212769708036	-0.145525287251768	-2.0879672732283	0.078939159488863	2.44113936879137	0.382995978884812
-0.205593912033327	0.358217636357643	-0.145524470923239	-2.08796769715624	0.0789402208770322	2.44114460632565	0.382995282880936
-0.205594541869539	0.358222503007251	-0.14552365459471	-2.08796812108419	0.0789412822652014	2.44114984385994	0.38299458687706
-0.20559517170575	0.358227369656859	-0.145522838266181	-2.08796854501213	0.0789423436533706	2.44115508139422	0.382993890873184
-0.205595801541962	0.358232236306467	-0.145522021937652	-2.08796896894008	0.0789434050415398	2.44116031892851	0.382993194869308
-0.205596431378174	0.358237102956075	-0.145521205609123	-2.08796939286802	0.0789444664297089	2.44116555646279	0.382992498865432
-0.205597061214386	0.358241969605682	-0.145520389280595	-2.08796981679597	0.0789455278178781	2.44117079399707	0.382991802861556
-0.205597691050597	0.35824683625529	-0.145519572952066	-2.08797024072391	0.0789465892060473	2.44117603153136	0.382991106857679
-0.205598320886809	0.358251702904898	-0.145518756623537	-2.08797066465186	0.0789476505942165	2.44118126906564	0.382990410853803
-0.205598950723021	0.358256569554506	-0.145517940295008	-2.0879710885798	0.0789487119823856	2.44118650659993	0.382989714849927
-0.205599580559233	0.358261436204113	-0.145517123966479	-2.08797151250775	0.0789497733705548	2.44119174413421	0.382989018846051
-0.205600210395444	0.358266302853721	-0.14551630763795	-2.08797193643569	0.078950834758724	2.44119698166849	0.382988322842175
-0.205600840231656	0.358271169503329	-0.145515491309421	-2.08797236036363	0.0789518961468932	2.44120221920278	0.382987626838299
-0.205601470067868	0.358276036152937	-0.145514674980892	-2.08797278429158	0.0789529575350624	2.44120745673706	0.382986930834423
-0.205602099904079	0.358280902802545	-0.145513858652363	-2.08797320821952	0.0789540189232315	2.44121269427135	0.382986234830547
-0.205602729740291	0.358285769452152	-0.145513042323834	-2.08797363214747	0.0789550803114007	2.44121793180563	0.38298553882667
-0.205603359576503	0.35829063610176	-0.145512225995305	-2.08797405607541	0.0789561416995699	2.44122316933991	0.382984842822794
-0.205603989412715	0.358295502751368	-0.145511409666776	-2.08797448000336	0.0789572030877391	2.4412284068742	0.382984146818918
-0.205604619248926	0.358300369400976	-0.145510593338248	-2.0879749039313	0.0789582644759083	2.44123364440848	0.382983450815042
-0.205605249085138	0.358305236050584	-0.145509777009719	-2.08797532785925	0.0789593258640774	2.44123888194277	0.382982754811166
-0.20560587892135	0.358310102700191	-0.14550896068119	-2.08797575178719	0.0789603872522466	2.44124411947705	0.38298205880729
-0.205606508757562	0.358314969349799	-0.145508144352661	-2.08797617571514	0.0789614486404158	2.44124935701133	0.382981362803414
-0.205607138593773	0.358319835999407	-0.145507328024132	-2.08797659964308	0.078962510028585	2.44125459454562	0.382980666799538
-0.205607768429985	0.358324702649015	-0.145506511695603	-2.08797702357102	0.0789635714167542	2.4412598320799	0.382979970795662
-0.205608398266197	0.358329569298622	-0.145505695367074	-2.08797744749897	0.0789646328049233	2.44126506961419	0.382979274791785
-0.205609028102409	0.35833443594823	-0.145504879038545	-2.08797787142691	0.0789656941930925	2.44127030714847	0.382978578787909
-0.205609648498628	0.358339256099248	-0.145504075807439	-2.08797826064797	0.0789667459857812	2.44127546447316	0.382977888874619
-0.205610252425311	0.358343995126243	-0.145503295426822	-2.08797858931745	0.0789677810376619	2.44128048185973	0.382977209587304
-0.205610856351995	0.358348734153239	-0.145502515046206	-2.08797891798693	0.0789688160895427	2.44128549924631	0.382976530299989
-0.205611460278678	0.358353473180234	-0.14550173466559	-2.08797924665641	0.0789698511414234	2.44129051663288	0.382975851012674
-0.205612064205362	0.35835821220723	-0.145500954284973	-2.0879795753259	0.0789708861933042	2.44129553401946	0.382975171725359
-0.205612668132045	0.358362951234225	-0.145500173904357	-2.08797990399538	0.0789719212451849	2.44130055140603	0.382974492438044
-0.205613272058729	0.35836769026122	-0.14549939352374	-2.08798023266486	0.0789729562970656	2.44130556879261	0.382973813150728
-0.205613875985413	0.358372429288216	-0.145498613143124	-2.08798056133434	0.0789739913489464	2.44131058617918	0.382973133863413
-0.205614479912096	0.358377168315211	-0.145497832762508	-2.08798089000383	0.0789750264008271	2.44131560356576	0.382972454576098
-0.20561508383878	0.358381907342207	-0.145497052381891	-2.08798121867331	0.0789760614527079	2.44132062095234	0.382971775288783
-0.205615687765463	0.358386646369202	-0.145496272001275	-2.08798154734279	0.0789770965045886	2.44132563833891	0.382971096001468
-0.205616291692147	0.358391385396198	-0.145495491620659	-2.08798187601227	0.0789781315564694	2.44133065572549	0.382970416714153
-0.205616895618831	0.358396124423193	-0.145494711240042	-2.08798220468176	0.0789791666083501	2.44133567311206	0.382969737426837
-0.205617499545514	0.358400863450189	-0.145493930859426	-2.08798253335124	0.0789802016602308	2.44134069049864	0.382969058139522
-0.205618103472198	0.358405602477184	-0.145493150478809	-2.08798286202072	0.0789812367121116	2.44134570788521	0.382968378852207
-0.205618707398881	0.35841034150418	-0.145492370098193	-2.0879831906902	0.0789822717639923	2.44135072527179	0.382967699564892
-0.205619311325565	0.358415080531175	-0.145491589717577	-2.08798351935969	0.0789833068158731	2.44135574265836	0.382967020277577
-0.205619915252248	0.358419819558171	-0.14549080933696	-2.08798384802917	0.0789843418677538	2.44136076004494	0.382966340990262
-0.205620519178932	0.358424558585166	-0.145490028956344	-2.08798417669865	0.0789853769196346	2.44136577743151	0.382965661702946
-0.205621123105616	0.358429297612162	-0.145489248575728	-2.08798450536813	0.0789864119715153	2.44137079481809	0.382964982415631
-0.205621727032299	0.358434036639157	-0.145488468195111	-2.08798483403762	0.078987447023396	2.44137581220466	0.382964303128316
-0.205622330958983	0.358438775666153	-0.145487687814495	-2.0879851627071	0.0789884820752768	2.44138082959124	0.382963623841001
-0.205622934885666	0.358443514693148	-0.145486907433878	-2.08798549137658	0.0789895171271575	2.44138584697781	0.382962944553686
-0.20562353881235	0.358448253720144	-0.145486127053262	-2.08798582004606	0.0789905521790383	2.44139086436439	0.382962265266371
-0.205624142739034	0.358452992747139	-0.145485346672646	-2.08798614871555	0.078991587230919	2.44139588175096	0.382961585979056
-0.205624746665717	0.358457731774135	-0.145484566292029	-2.08798647738503	0.0789926222827997	2.44140089913754	0.38296090669174
-0.205625350592401	0.35846247080113	-0.145483785911413	-2.08798680605451	0.0789936573346805	2.44140591652411	0.382960227404425
-0.205625954519084	0.358467209828126	-0.145483005530797	-2.08798713472399	0.0789946923865612	2.44141093391069	0.38295954811711
-0.205626558445768	0.358471948855121	-0.14548222515018	-2.08798746339347	0.078995727438442	2.44141595129726	0.382958868829795
-0.205627162372451	0.358476687882117	-0.145481444769564	-2.08798779206296	0.0789967624903227	2.44142096868384	0.38295818954248
-0.20562775465349	0.358481358765605	-0.145480680539099	-2.0879880871286	0.0789977834124758	2.44142588574867	0.382957519070499
-0.205628329748178	0.35848592908462	-0.145479940142621	-2.08798833260255	0.0789987834823322	2.44143065476118	0.382956861607965
-0.205628904842867	0.358490499403634	-0.145479199746143	-2.0879885780765	0.0789997835521886	2.4414354237737	0.382956204145432
-0.205629479937555	0.358495069722649	-0.145478459349665	-2.08798882355045	0.079000783622045	2.44144019278622	0.382955546682899
-0.205630055032244	0.358499640041664	-0.145477718953187	-2.0879890690244	0.0790017836919013	2.44144496179874	0.382954889220366
-0.205630630126932	0.358504210360679	-0.145476978556708	-2.08798931449835	0.0790027837617577	2.44144973081126	0.382954231757833
-0.205631205221621	0.358508780679693	-0.14547623816023	-2.0879895599723	0.0790037838316141	2.44145449982378	0.382953574295299
-0.205631780316309	0.358513350998708	-0.145475497763752	-2.08798980544625	0.0790047839014705	2.4414592688363	0.382952916832766
-0.205632355410998	0.358517921317723	-0.145474757367274	-2.08799005092019	0.0790057839713269	2.44146403784882	0.382952259370233
-0.205632930505686	0.358522491636738	-0.145474016970796	-2.08799029639414	0.0790067840411833	2.44146880686134	0.3829516019077
-0.205633505600374	0.358527061955753	-0.145473276574318	-2.08799054186809	0.0790077841110397	2.44147357587385	0.382950944445167
-0.205634080695063	0.358531632274767	-0.14547253617784	-2.08799078734204	0.0790087841808961	2.44147834488637	0.382950286982633
-0.205634655789751	0.358536202593782	-0.145471795781362	-2.08799103281599	0.0790097842507525	2.44148311389889	0.3829496295201
-0.20563523088444	0.358540772912797	-0.145471055384884	-2.08799127828994	0.0790107843206089	2.44148788291141	0.382948972057567
-0.205635805979128	0.358545343231812	-0.145470314988406	-2.08799152376389	0.0790117843904653	2.44149265192393	0.382948314595034
-0.205636381073817	0.358549913550826	-0.145469574591928	-2.08799176923784	0.0790127844603217	2.44149742093645	0.382947657132501
-0.205636956168505	0.358554483869841	-0.14546883419545	-2.08799201471179	0.0790137845301781	2.44150218994897	0.382946999669967
-0.205637531263193	0.358559054188856	-0.145468093798972	-2.08799226018574	0.0790147846000345	2.44150695896149	0.382946342207434
-0.205638106357882	0.358563624507871	-0.145467353402494	-2.08799250565968	0.0790157846698909	2.441511727974	0.382945684744901
-0.20563868145257	0.358568194826886	-0.145466613006015	-2.08799275113363	0.0790167847397473	2.44151649698652	0.382945027282368
-0.205639256547259	0.3585727651459	-0.145465872609537	-2.08799299660758	0.0790177848096037	2.44152126599904	0.382944369819835
-0.205639831641947	0.358577335464915	-0.145465132213059	-2.08799324208153	0.0790187848794601	2.44152603501156	0.382943712357301
-0.205640406736636	0.35858190578393	-0.145464391816581	-2.08799348755548	0.0790197849493165	2.44153080402408	0.382943054894768
-0.205640981831324	0.358586476102945	-0.145463651420103	-2.08799373302943	0.0790207850191729	2.4415355730366	0.382942397432235
-0.205641556926013	0.358591046421959	-0.145462911023625	-2.08799397850338	0.0790217850890293	2.44154034204912	0.382941739969702
-0.205642132020701	0.358595616740974	-0.145462170627147	-2.08799422397733	0.0790227851588857	2.44154511106164	0.382941082507169
-0.205642707115389	0.358600187059989	-0.145461430230669	-2.08799446945128	0.0790237852287421	2.44154988007416	0.382940425044635
-0.205643282210078	0.358604757379004	-0.145460689834191	-2.08799471492522	0.0790247852985985	2.44155464908668	0.382939767582102
-0.205643857304766	0.358609327698019	-0.145459949437713	-2.08799496039917	0.0790257853684549	2.44155941809919	0.382939110119569
-0.205644432399455	0.358613898017033	-0.145459209041235	-2.08799520587312	0.0790267854383113	2.44156418711171	0.382938452657036
-0.205645007494143	0.358618468336048	-0.145458468644757	-2.08799545134707	0.0790277855081677	2.44156895612423	0.382937795194503
-0.205645561598336	0.358622901373523	-0.145457757341185	-2.08799564859146	0.0790287570258535	2.44157354242873	0.382937155383095
-0.205646106075286	0.358627271447132	-0.145457059381009	-2.08799582371547	0.0790297154481514	2.44157804493461	0.382936523667337
-0.205646650552236	0.358631641520741	-0.145456361420833	-2.08799599883948	0.0790306738704494	2.44158254744048	0.382935891951578
-0.205647195029186	0.35863601159435	-0.145455663460656	-2.08799617396349	0.0790316322927473	2.44158704994636	0.382935260235819
-0.205647739506137	0.358640381667959	-0.14545496550048	-2.0879963490875	0.0790325907150452	2.44159155245224	0.38293462852006
-0.205648283983087	0.358644751741568	-0.145454267540304	-2.08799652421151	0.0790335491373432	2.44159605495812	0.382933996804302
-0.205648828460037	0.358649121815177	-0.145453569580127	-2.08799669933552	0.0790345075596411	2.44160055746399	0.382933365088543
-0.205649372936987	0.358653491888786	-0.145452871619951	-2.08799687445953	0.079035465981939	2.44160505996987	0.382932733372784
-0.205649917413937	0.358657861962395	-0.145452173659775	-2.08799704958354	0.0790364244042369	2.44160956247575	0.382932101657025
-0.205650461890887	0.358662232036004	-0.145451475699598	-2.08799722470755	0.0790373828265349	2.44161406498162	0.382931469941267
-0.205651006367837	0.358666602109613	-0.145450777739422	-2.08799739983156	0.0790383412488328	2.4416185674875	0.382930838225508
-0.205651550844787	0.358670972183222	-0.145450079779246	-2.08799757495557	0.0790392996711307	2.44162306999338	0.382930206509749
-0.205652095321737	0.358675342256831	-0.14544938181907	-2.08799775007958	0.0790402580934287	2.44162757249926	0.38292957479399
-0.205652639798687	0.35867971233044	-0.145448683858893	-2.08799792520359	0.0790412165157266	2.44163207500514	0.382928943078232
-0.205653184275637	0.358684082404049	-0.145447985898717	-2.0879981003276	0.0790421749380245	2.44163657751101	0.382928311362473
-0.205653728752587	0.358688452477658	-0.145447287938541	-2.08799827545161	0.0790431333603225	2.44164108001689	0.382927679646714
-0.205654273229538	0.358692822551267	-0.145446589978364	-2.08799845057562	0.0790440917826204	2.44164558252277	0.382927047930955
-0.205654817706488	0.358697192624876	-0.145445892018188	-2.08799862569963	0.0790450502049183	2.44165008502865	0.382926416215197
-0.205655362183438	0.358701562698485	-0.145445194058012	-2.08799880082364	0.0790460086272163	2.44165458753452	0.382925784499438
-0.205655906660388	0.358705932772094	-0.145444496097836	-2.08799897594765	0.0790469670495142	2.4416590900404	0.382925152783679
-0.205656451137338	0.358710302845703	-0.145443798137659	-2.08799915107166	0.0790479254718121	2.44166359254628	0.38292452106792
-0.205656995614288	0.358714672919312	-0.145443100177483	-2.08799932619567	0.0790488838941101	2.44166809505216	0.382923889352162
-0.205657540091238	0.358719042992921	-0.145442402217307	-2.08799950131968	0.079049842316408	2.44167259755803	0.382923257636403
-0.205658084568188	0.35872341306653	-0.14544170425713	-2.08799967644369	0.0790508007387059	2.44167710006391	0.382922625920644
-0.205658629045138	0.358727783140139	-0.145441006296954	-2.0879998515677	0.0790517591610038	2.44168160256979	0.382921994204885
-0.205659173522088	0.358732153213749	-0.145440308336778	-2.08800002669171	0.0790527175833018	2.44168610507567	0.382921362489127
-0.205659717999038	0.358736523287358	-0.145439610376601	-2.08800020181572	0.0790536760055997	2.44169060758154	0.382920730773368
-0.205660262475988	0.358740893360967	-0.145438912416425	-2.08800037693973	0.0790546344278976	2.44169511008742	0.382920099057609
-0.205660806952939	0.358745263434576	-0.145438214456249	-2.08800055206374	0.0790555928501956	2.4416996125933	0.38291946734185
-0.205661351429889	0.358749633508185	-0.145437516496073	-2.08800072718775	0.0790565512724935	2.44170411509918	0.382918835626092
-0.205661895906839	0.358754003581794	-0.145436818535896	-2.08800090231176	0.0790575096947914	2.44170861760505	0.382918203910333
-0.205662410304654	0.358758160587083	-0.145436162229409	-2.08800102224549	0.0790584236414908	2.44171285620851	0.382917599558075
-0.205662923683028	0.358762310371064	-0.145435507334647	-2.08800114030872	0.0790593360808242	2.4417170858678	0.38291699613322
-0.205663437061402	0.358766460155046	-0.145434852439886	-2.08800125837194	0.0790602485201575	2.44172131552709	0.382916392708365
-0.205663950439775	0.358770609939028	-0.145434197545125	-2.08800137643516	0.0790611609594908	2.44172554518637	0.382915789283511
-0.205664463818149	0.358774759723009	-0.145433542650363	-2.08800149449838	0.0790620733988241	2.44172977484565	0.382915185858656
-0.205664977196523	0.358778909506991	-0.145432887755602	-2.0880016125616	0.0790629858381575	2.44173400450494	0.382914582433801
-0.205665490574897	0.358783059290973	-0.14543223286084	-2.08800173062483	0.0790638982774908	2.44173823416423	0.382913979008946
-0.20566600395327	0.358787209074955	-0.145431577966079	-2.08800184868805	0.0790648107168241	2.44174246382351	0.382913375584092
-0.205666517331644	0.358791358858936	-0.145430923071318	-2.08800196675127	0.0790657231561574	2.4417466934828	0.382912772159237
-0.205667030710018	0.358795508642918	-0.145430268176556	-2.08800208481449	0.0790666355954907	2.44175092314208	0.382912168734382
-0.205667544088392	0.3587996584269	-0.145429613281795	-2.08800220287771	0.079067548034824	2.44175515280137	0.382911565309527
-0.205668057466766	0.358803808210882	-0.145428958387033	-2.08800232094094	0.0790684604741574	2.44175938246065	0.382910961884673
-0.205668570845139	0.358807957994863	-0.145428303492272	-2.08800243900416	0.0790693729134907	2.44176361211994	0.382910358459818
-0.205669084223513	0.358812107778845	-0.145427648597511	-2.08800255706738	0.079070285352824	2.44176784177922	0.382909755034963
-0.205669597601887	0.358816257562827	-0.145426993702749	-2.0880026751306	0.0790711977921573	2.44177207143851	0.382909151610109
-0.205670110980261	0.358820407346808	-0.145426338807988	-2.08800279319383	0.0790721102314907	2.44177630109779	0.382908548185254
-0.205670624358635	0.35882455713079	-0.145425683913226	-2.08800291125705	0.079073022670824	2.44178053075708	0.382907944760399
-0.205671137737008	0.358828706914772	-0.145425029018465	-2.08800302932027	0.0790739351101573	2.44178476041636	0.382907341335544
-0.205671651115382	0.358832856698754	-0.145424374123704	-2.08800314738349	0.0790748475494906	2.44178899007565	0.38290673791069
-0.205672164493756	0.358837006482735	-0.145423719228942	-2.08800326544671	0.0790757599888239	2.44179321973493	0.382906134485835
-0.20567267787213	0.358841156266717	-0.145423064334181	-2.08800338350994	0.0790766724281573	2.44179744939422	0.38290553106098
-0.205673191250503	0.358845306050699	-0.145422409439419	-2.08800350157316	0.0790775848674906	2.4418016790535	0.382904927636125
-0.205673704628877	0.35884945583468	-0.145421754544658	-2.08800361963638	0.0790784973068239	2.44180590871279	0.382904324211271
-0.205674218007251	0.358853605618662	-0.145421099649896	-2.0880037376996	0.0790794097461572	2.44181013837207	0.382903720786416
-0.205674731385625	0.358857755402644	-0.145420444755135	-2.08800385576282	0.0790803221854905	2.44181436803136	0.382903117361561
-0.205675244763999	0.358861905186626	-0.145419789860374	-2.08800397382605	0.0790812346248239	2.44181859769065	0.382902513936706
