-0.244044921777704	0.0956398545160816	-0.108241681179585	-1.89614175925401	0.0112061378787826	1.99177469618081	0.429154324602132
-0.244045265777618	0.0956415113362235	-0.108241727495111	-1.8961379728103	0.0112064186085907	1.99177207192631	0.42915373126037
-0.244045609777532	0.0956431681563653	-0.108241773810636	-1.89613418636659	0.0112066993383988	1.9917694476718	0.429153137918607
-0.244045953777446	0.0956448249765071	-0.108241820126162	-1.89613039992289	0.0112069800682069	1.99176682341729	0.429152544576845
-0.24404629777736	0.0956464817966489	-0.108241866441688	-1.89612661347918	0.011207260798015	1.99176419916278	0.429151951235082
-0.244046641777274	0.0956481386167908	-0.108241912757214	-1.89612282703547	0.0112075415278231	1.99176157490827	0.42915135789332
-0.244046985777188	0.0956497954369326	-0.10824195907274	-1.89611904059177	0.0112078222576312	1.99175895065376	0.429150764551557
-0.244047329777102	0.0956514522570744	-0.108242005388266	-1.89611525414806	0.0112081029874393	1.99175632639925	0.429150171209795
-0.244047673777016	0.0956531090772162	-0.108242051703792	-1.89611146770435	0.0112083837172475	1.99175370214474	0.429149577868033
-0.24404801777693	0.095654765897358	-0.108242098019318	-1.89610768126064	0.0112086644470556	1.99175107789023	0.42914898452627
-0.244048361776844	0.0956564227174999	-0.108242144334844	-1.89610389481694	0.0112089451768637	1.99174845363572	0.429148391184508
-0.244048705776758	0.0956580795376417	-0.10824219065037	-1.89610010837323	0.0112092259066718	1.99174582938121	0.429147797842745
-0.244049049776672	0.0956597363577835	-0.108242236965896	-1.89609632192952	0.0112095066364799	1.9917432051267	0.429147204500983
-0.244049393776586	0.0956613931779253	-0.108242283281421	-1.89609253548582	0.011209787366288	1.99174058087219	0.42914661115922
-0.2440497377765	0.0956630499980671	-0.108242329596947	-1.89608874904211	0.0112100680960961	1.99173795661768	0.429146017817458
-0.244050081776413	0.095664706818209	-0.108242375912473	-1.8960849625984	0.0112103488259042	1.99173533236317	0.429145424475695
-0.244050425776327	0.0956663636383508	-0.108242422227999	-1.8960811761547	0.0112106295557123	1.99173270810866	0.429144831133933
-0.244050769776241	0.0956680204584926	-0.108242468543525	-1.89607738971099	0.0112109102855204	1.99173008385415	0.429144237792171
-0.244051113776155	0.0956696772786344	-0.108242514859051	-1.89607360326728	0.0112111910153285	1.99172745959964	0.429143644450408
-0.244051457776069	0.0956713340987763	-0.108242561174577	-1.89606981682358	0.0112114717451366	1.99172483534513	0.429143051108646
-0.244051801775983	0.0956729909189181	-0.108242607490103	-1.89606603037987	0.0112117524749447	1.99172221109063	0.429142457766883
-0.244052145775897	0.0956746477390599	-0.108242653805629	-1.89606224393616	0.0112120332047528	1.99171958683612	0.429141864425121
-0.244052489775811	0.0956763045592017	-0.108242700121155	-1.89605845749245	0.011212313934561	1.99171696258161	0.429141271083358
-0.244052833775725	0.0956779613793435	-0.10824274643668	-1.89605467104875	0.0112125946643691	1.9917143383271	0.429140677741596
-0.244053177775639	0.0956796181994854	-0.108242792752206	-1.89605088460504	0.0112128753941772	1.99171171407259	0.429140084399833
-0.244053521775553	0.0956812750196272	-0.108242839067732	-1.89604709816133	0.0112131561239853	1.99170908981808	0.429139491058071
-0.244053865775467	0.095682931839769	-0.108242885383258	-1.89604331171763	0.0112134368537934	1.99170646556357	0.429138897716309
-0.244054209775381	0.0956845886599108	-0.108242931698784	-1.89603952527392	0.0112137175836015	1.99170384130906	0.429138304374546
-0.244054553775295	0.0956862454800527	-0.10824297801431	-1.89603573883021	0.0112139983134096	1.99170121705455	0.429137711032784
-0.244054897775209	0.0956879023001945	-0.108243024329836	-1.89603195238651	0.0112142790432177	1.99169859280004	0.429137117691021
-0.244055241775123	0.0956895591203363	-0.108243070645362	-1.8960281659428	0.0112145597730258	1.99169596854553	0.429136524349259
-0.244055585775036	0.0956912159404781	-0.108243116960888	-1.89602437949909	0.0112148405028339	1.99169334429102	0.429135931007496
-0.24405592977495	0.09569287276062	-0.108243163276414	-1.89602059305538	0.011215121232642	1.99169072003651	0.429135337665734
-0.244056273774864	0.0956945295807618	-0.108243209591939	-1.89601680661168	0.0112154019624501	1.991688095782	0.429134744323971
-0.244056617774778	0.0956961864009036	-0.108243255907465	-1.89601302016797	0.0112156826922582	1.99168547152749	0.429134150982209
-0.244056961774692	0.0956978432210454	-0.108243302222991	-1.89600923372426	0.0112159634220664	1.99168284727298	0.429133557640446
-0.244057305774606	0.0956995000411872	-0.108243348538517	-1.89600544728056	0.0112162441518745	1.99168022301847	0.429132964298684
-0.24405764977452	0.0957011568613291	-0.108243394854043	-1.89600166083685	0.0112165248816826	1.99167759876396	0.429132370956922
-0.244057993774434	0.0957028136814709	-0.108243441169569	-1.89599787439314	0.0112168056114907	1.99167497450945	0.429131777615159
-0.244058337774348	0.0957044705016127	-0.108243487485095	-1.89599408794944	0.0112170863412988	1.99167235025494	0.429131184273397
-0.244058681774262	0.0957061273217545	-0.108243533800621	-1.89599030150573	0.0112173670711069	1.99166972600044	0.429130590931634
-0.244059025774176	0.0957077841418964	-0.108243580116147	-1.89598651506202	0.011217647800915	1.99166710174593	0.429129997589872
-0.24405936977409	0.0957094409620382	-0.108243626431673	-1.89598272861832	0.0112179285307231	1.99166447749142	0.429129404248109
-0.244059713774004	0.09571109778218	-0.108243672747199	-1.89597894217461	0.0112182092605312	1.99166185323691	0.429128810906347
-0.244060057773918	0.0957127546023218	-0.108243719062724	-1.8959751557309	0.0112184899903393	1.9916592289824	0.429128217564584
-0.244060401773832	0.0957144114224637	-0.10824376537825	-1.89597136928719	0.0112187707201474	1.99165660472789	0.429127624222822
-0.244060745773746	0.0957160682426055	-0.108243811693776	-1.89596758284349	0.0112190514499555	1.99165398047338	0.42912703088106
-0.244061089773659	0.0957177250627473	-0.108243858009302	-1.89596379639978	0.0112193321797636	1.99165135621887	0.429126437539297
-0.244061433773573	0.0957193818828891	-0.108243904324828	-1.89596000995607	0.0112196129095718	1.99164873196436	0.429125844197535
-0.244061777773487	0.0957210387030309	-0.108243950640354	-1.89595622351237	0.0112198936393799	1.99164610770985	0.429125250855772
-0.244062121773401	0.0957226955231728	-0.10824399695588	-1.89595243706866	0.011220174369188	1.99164348345534	0.42912465751401
-0.244062465773315	0.0957243523433146	-0.108244043271406	-1.89594865062495	0.0112204550989961	1.99164085920083	0.429124064172247
-0.244062809773229	0.0957260091634564	-0.108244089586932	-1.89594486418125	0.0112207358288042	1.99163823494632	0.429123470830485
-0.244063153773143	0.0957276659835982	-0.108244135902458	-1.89594107773754	0.0112210165586123	1.99163561069181	0.429122877488722
-0.244063497773057	0.0957293228037401	-0.108244182217983	-1.89593729129383	0.0112212972884204	1.9916329864373	0.42912228414696
-0.244063841772971	0.0957309796238819	-0.108244228533509	-1.89593350485013	0.0112215780182285	1.99163036218279	0.429121690805197
-0.244064185772885	0.0957326364440237	-0.108244274849035	-1.89592971840642	0.0112218587480366	1.99162773792828	0.429121097463435
-0.244064529772799	0.0957342932641655	-0.108244321164561	-1.89592593196271	0.0112221394778447	1.99162511367377	0.429120504121673
-0.244064873772713	0.0957359500843074	-0.108244367480087	-1.895922145519	0.0112224202076528	1.99162248941927	0.42911991077991
-0.244065217772627	0.0957376069044492	-0.108244413795613	-1.8959183590753	0.0112227009374609	1.99161986516476	0.429119317438148
-0.244065561772541	0.095739263724591	-0.108244460111139	-1.89591457263159	0.011222981667269	1.99161724091025	0.429118724096385
-0.244065905772455	0.0957409205447328	-0.108244506426665	-1.89591078618788	0.0112232623970772	1.99161461665574	0.429118130754623
-0.244066249772368	0.0957425773648746	-0.108244552742191	-1.89590699974418	0.0112235431268853	1.99161199240123	0.42911753741286
-0.244066593772282	0.0957442341850165	-0.108244599057717	-1.89590321330047	0.0112238238566934	1.99160936814672	0.429116944071098
-0.244066937772196	0.0957458910051583	-0.108244645373243	-1.89589942685676	0.0112241045865015	1.99160674389221	0.429116350729335
-0.24406728177211	0.0957475478253001	-0.108244691688768	-1.89589564041306	0.0112243853163096	1.9916041196377	0.429115757387573
-0.244067625772024	0.0957492046454419	-0.108244738004294	-1.89589185396935	0.0112246660461177	1.99160149538319	0.429115164045811
-0.244067969771938	0.0957508614655837	-0.10824478431982	-1.89588806752564	0.0112249467759258	1.99159887112868	0.429114570704048
-0.244068313771852	0.0957525182857256	-0.108244830635346	-1.89588428108193	0.0112252275057339	1.99159624687417	0.429113977362286
-0.244068657771766	0.0957541751058674	-0.108244876950872	-1.89588049463823	0.011225508235542	1.99159362261966	0.429113384020523
-0.24406900177168	0.0957558319260092	-0.108244923266398	-1.89587670819452	0.0112257889653501	1.99159099836515	0.429112790678761
-0.244069345771594	0.095757488746151	-0.108244969581924	-1.89587292175081	0.0112260696951582	1.99158837411064	0.429112197336998
-0.244069689771508	0.0957591455662929	-0.10824501589745	-1.89586913530711	0.0112263504249663	1.99158574985613	0.429111603995236
-0.244070033771422	0.0957608023864347	-0.108245062212976	-1.8958653488634	0.0112266311547744	1.99158312560162	0.429111010653473
-0.244070377771336	0.0957624592065765	-0.108245108528502	-1.89586156241969	0.0112269118845825	1.99158050134711	0.429110417311711
-0.24407072177125	0.0957641160267183	-0.108245154844027	-1.89585777597599	0.0112271926143907	1.9915778770926	0.429109823969948
-0.244071065771164	0.0957657728468602	-0.108245201159553	-1.89585398953228	0.0112274733441988	1.99157525283809	0.429109230628186
-0.244071409771078	0.095767429667002	-0.108245247475079	-1.89585020308857	0.0112277540740069	1.99157262858359	0.429108637286424
-0.244071753770991	0.0957690864871438	-0.108245293790605	-1.89584641664487	0.011228034803815	1.99157000432908	0.429108043944661
-0.244072097770905	0.0957707433072856	-0.108245340106131	-1.89584263020116	0.0112283155336231	1.99156738007457	0.429107450602899
-0.244072441770819	0.0957724001274274	-0.108245386421657	-1.89583884375745	0.0112285962634312	1.99156475582006	0.429106857261136
-0.244072785770733	0.0957740569475693	-0.108245432737183	-1.89583505731374	0.0112288769932393	1.99156213156555	0.429106263919374
-0.244073129770647	0.0957757137677111	-0.108245479052709	-1.89583127087004	0.0112291577230474	1.99155950731104	0.429105670577611
-0.244073473770561	0.0957773705878529	-0.108245525368235	-1.89582748442633	0.0112294384528555	1.99155688305653	0.429105077235849
-0.244073817770475	0.0957790274079947	-0.108245571683761	-1.89582369798262	0.0112297191826636	1.99155425880202	0.429104483894086
-0.244074161770389	0.0957806842281366	-0.108245617999286	-1.89581991153892	0.0112299999124717	1.99155163454751	0.429103890552324
-0.244074505770303	0.0957823410482784	-0.108245664314812	-1.89581612509521	0.0112302806422798	1.991549010293	0.429103297210562
-0.244074849770217	0.0957839978684202	-0.108245710630338	-1.8958123386515	0.0112305613720879	1.99154638603849	0.429102703868799
-0.244075193770131	0.095785654688562	-0.108245756945864	-1.8958085522078	0.0112308421018961	1.99154376178398	0.429102110527037
-0.244075537770045	0.0957873115087039	-0.10824580326139	-1.89580476576409	0.0112311228317042	1.99154113752947	0.429101517185274
-0.244075881769959	0.0957889683288457	-0.108245849576916	-1.89580097932038	0.0112314035615123	1.99153851327496	0.429100923843512
-0.244076225769873	0.0957906251489875	-0.108245895892442	-1.89579719287667	0.0112316842913204	1.99153588902045	0.429100330501749
-0.244076569769787	0.0957922819691293	-0.108245942207968	-1.89579340643297	0.0112319650211285	1.99153326476594	0.429099737159987
-0.244076913769701	0.0957939387892711	-0.108245988523494	-1.89578961998926	0.0112322457509366	1.99153064051143	0.429099143818224
-0.244077257769615	0.095795595609413	-0.10824603483902	-1.89578583354555	0.0112325264807447	1.99152801625692	0.429098550476462
-0.244077601769528	0.0957972524295548	-0.108246081154546	-1.89578204710185	0.0112328072105528	1.99152539200241	0.4290979571347
-0.244077945769442	0.0957989092496966	-0.108246127470071	-1.89577826065814	0.0112330879403609	1.99152276774791	0.429097363792937
-0.244078289769356	0.0958005660698384	-0.108246173785597	-1.89577447421443	0.011233368670169	1.9915201434934	0.429096770451175
-0.24407863376927	0.0958022228899802	-0.108246220101123	-1.89577068777073	0.0112336493999771	1.99151751923889	0.429096177109412
-0.244078977769184	0.0958038797101221	-0.108246266416649	-1.89576690132702	0.0112339301297852	1.99151489498438	0.42909558376765
-0.244079321769098	0.0958055365302639	-0.108246312732175	-1.89576311488331	0.0112342108595933	1.99151227072987	0.429094990425887
-0.244079665769012	0.0958071933504057	-0.108246359047701	-1.89575932843961	0.0112344915894015	1.99150964647536	0.429094397084125
-0.244080009768926	0.0958088501705475	-0.108246405363227	-1.8957555419959	0.0112347723192096	1.99150702222085	0.429093803742362
-0.24408035376884	0.0958105069906894	-0.108246451678753	-1.89575175555219	0.0112350530490177	1.99150439796634	0.4290932104006
-0.244080697768754	0.0958121638108312	-0.108246497994279	-1.89574796910848	0.0112353337788258	1.99150177371183	0.429092617058837
-0.244081041768668	0.095813820630973	-0.108246544309805	-1.89574418266478	0.0112356145086339	1.99149914945732	0.429092023717075
-0.244081385768582	0.0958154774511148	-0.10824659062533	-1.89574039622107	0.011235895238442	1.99149652520281	0.429091430375313
-0.244081729768496	0.0958171342712567	-0.108246636940856	-1.89573660977736	0.0112361759682501	1.9914939009483	0.42909083703355
-0.24408207376841	0.0958187910913985	-0.108246683256382	-1.89573282333366	0.0112364566980582	1.99149127669379	0.429090243691788
-0.244082417768324	0.0958204479115403	-0.108246729571908	-1.89572903688995	0.0112367374278663	1.99148865243928	0.429089650350025
-0.244082761768238	0.0958221047316821	-0.108246775887434	-1.89572525044624	0.0112370181576744	1.99148602818477	0.429089057008263
-0.244083105768151	0.0958237615518239	-0.10824682220296	-1.89572146400254	0.0112372988874825	1.99148340393026	0.4290884636665
-0.244083449768065	0.0958254183719658	-0.108246868518486	-1.89571767755883	0.0112375796172906	1.99148077967575	0.429087870324738
-0.244083793767979	0.0958270751921076	-0.108246914834012	-1.89571389111512	0.0112378603470987	1.99147815542124	0.429087276982975
-0.244084137767893	0.0958287320122494	-0.108246961149538	-1.89571010467142	0.0112381410769069	1.99147553116673	0.429086683641213
-0.244084481767807	0.0958303888323912	-0.108247007465064	-1.89570631822771	0.011238421806715	1.99147290691223	0.429086090299451
-0.244084772973954	0.0958317831206095	-0.108247046333465	-1.89570299280998	0.0112386623703208	1.99147052807758	0.42908558267063
-0.244085043777554	0.0958330759514012	-0.108247082323869	-1.8956998455592	0.0112388874113972	1.99146824408728	0.429085108166217
-0.244085314581155	0.095834368782193	-0.108247118314273	-1.89569669830841	0.0112391124524736	1.99146596009698	0.429084633661804
-0.244085585384755	0.0958356616129847	-0.108247154304678	-1.89569355105762	0.01123933749355	1.99146367610668	0.429084159157391
-0.244085856188356	0.0958369544437764	-0.108247190295082	-1.89569040380684	0.0112395625346265	1.99146139211638	0.429083684652978
-0.244086126991956	0.0958382472745682	-0.108247226285486	-1.89568725655605	0.0112397875757029	1.99145910812608	0.429083210148565
-0.244086397795557	0.0958395401053599	-0.10824726227589	-1.89568410930526	0.0112400126167793	1.99145682413578	0.429082735644152
-0.244086668599157	0.0958408329361517	-0.108247298266294	-1.89568096205448	0.0112402376578557	1.99145454014548	0.429082261139739
-0.244086939402758	0.0958421257669434	-0.108247334256699	-1.89567781480369	0.0112404626989321	1.99145225615518	0.429081786635326
-0.244087210206358	0.0958434185977352	-0.108247370247103	-1.89567466755291	0.0112406877400085	1.99144997216488	0.429081312130913
-0.244087481009959	0.0958447114285269	-0.108247406237507	-1.89567152030212	0.0112409127810849	1.99144768817458	0.4290808376265
-0.244087751813559	0.0958460042593186	-0.108247442227911	-1.89566837305133	0.0112411378221613	1.99144540418428	0.429080363122087
-0.244088022617159	0.0958472970901104	-0.108247478218315	-1.89566522580055	0.0112413628632378	1.99144312019398	0.429079888617674
-0.24408829342076	0.0958485899209021	-0.10824751420872	-1.89566207854976	0.0112415879043142	1.99144083620368	0.429079414113261
-0.24408856422436	0.0958498827516938	-0.108247550199124	-1.89565893129897	0.0112418129453906	1.99143855221338	0.429078939608848
-0.244088835027961	0.0958511755824856	-0.108247586189528	-1.89565578404819	0.011242037986467	1.99143626822309	0.429078465104435
-0.244089105831561	0.0958524684132773	-0.108247622179932	-1.8956526367974	0.0112422630275434	1.99143398423279	0.429077990600022
-0.244089376635162	0.0958537612440691	-0.108247658170337	-1.89564948954661	0.0112424880686198	1.99143170024249	0.429077516095609
-0.244089647438762	0.0958550540748608	-0.108247694160741	-1.89564634229583	0.0112427131096962	1.99142941625219	0.429077041591196
-0.244089918242363	0.0958563469056525	-0.108247730151145	-1.89564319504504	0.0112429381507726	1.99142713226189	0.429076567086783
-0.244090189045963	0.0958576397364443	-0.108247766141549	-1.89564004779426	0.011243163191849	1.99142484827159	0.42907609258237
-0.244090459849563	0.095858932567236	-0.108247802131953	-1.89563690054347	0.0112433882329255	1.99142256428129	0.429075618077957
-0.244090730653164	0.0958602253980278	-0.108247838122358	-1.89563375329268	0.0112436132740019	1.99142028029099	0.429075143573544
-0.244091001456764	0.0958615182288195	-0.108247874112762	-1.8956306060419	0.0112438383150783	1.99141799630069	0.429074669069131
-0.244091272260365	0.0958628110596113	-0.108247910103166	-1.89562745879111	0.0112440633561547	1.99141571231039	0.429074194564718
-0.244091543063965	0.095864103890403	-0.10824794609357	-1.89562431154032	0.0112442883972311	1.99141342832009	0.429073720060305
-0.244091813867566	0.0958653967211947	-0.108247982083974	-1.89562116428954	0.0112445134383075	1.99141114432979	0.429073245555892
-0.244092084671166	0.0958666895519865	-0.108248018074379	-1.89561801703875	0.0112447384793839	1.99140886033949	0.429072771051479
-0.244092355474767	0.0958679823827782	-0.108248054064783	-1.89561486978797	0.0112449635204603	1.99140657634919	0.429072296547066
-0.244092626278367	0.0958692752135699	-0.108248090055187	-1.89561172253718	0.0112451885615368	1.99140429235889	0.429071822042653
-0.244092897081967	0.0958705680443617	-0.108248126045591	-1.89560857528639	0.0112454136026132	1.99140200836859	0.42907134753824
-0.244093167885568	0.0958718608751534	-0.108248162035996	-1.89560542803561	0.0112456386436896	1.99139972437829	0.429070873033827
-0.244093438689168	0.0958731537059452	-0.1082481980264	-1.89560228078482	0.011245863684766	1.99139744038799	0.429070398529414
-0.244093709492769	0.0958744465367369	-0.108248234016804	-1.89559913353403	0.0112460887258424	1.99139515639769	0.429069924025001
-0.244093980296369	0.0958757393675287	-0.108248270007208	-1.89559598628325	0.0112463137669188	1.99139287240739	0.429069449520588
-0.24409425109997	0.0958770321983204	-0.108248305997612	-1.89559283903246	0.0112465388079952	1.99139058841709	0.429068975016175
-0.24409452190357	0.0958783250291121	-0.108248341988017	-1.89558969178168	0.0112467638490716	1.99138830442679	0.429068500511762
-0.244094792707171	0.0958796178599039	-0.108248377978421	-1.89558654453089	0.0112469888901481	1.99138602043649	0.429068026007349
-0.244095063510771	0.0958809106906956	-0.108248413968825	-1.8955833972801	0.0112472139312245	1.99138373644619	0.429067551502936
-0.244095334314371	0.0958822035214874	-0.108248449959229	-1.89558025002932	0.0112474389723009	1.99138145245589	0.429067076998523
-0.244095605117972	0.0958834963522791	-0.108248485949633	-1.89557710277853	0.0112476640133773	1.99137916846559	0.42906660249411
-0.244095875921572	0.0958847891830708	-0.108248521940038	-1.89557395552774	0.0112478890544537	1.99137688447529	0.429066127989697
-0.244096146725173	0.0958860820138626	-0.108248557930442	-1.89557080827696	0.0112481140955301	1.99137460048499	0.429065653485284
-0.244096417528773	0.0958873748446543	-0.108248593920846	-1.89556766102617	0.0112483391366065	1.99137231649469	0.429065178980871
-0.244096688332374	0.0958886676754461	-0.10824862991125	-1.89556451377539	0.0112485641776829	1.99137003250439	0.429064704476458
-0.244096959135974	0.0958899605062378	-0.108248665901655	-1.8955613665246	0.0112487892187593	1.99136774851409	0.429064229972045
-0.244097229939575	0.0958912533370296	-0.108248701892059	-1.89555821927381	0.0112490142598358	1.99136546452379	0.429063755467632
-0.244097500743175	0.0958925461678213	-0.108248737882463	-1.89555507202303	0.0112492393009122	1.99136318053349	0.429063280963219
-0.244097771546776	0.095893838998613	-0.108248773872867	-1.89555192477224	0.0112494643419886	1.99136089654319	0.429062806458806
-0.244098042350376	0.0958951318294048	-0.108248809863271	-1.89554877752145	0.011249689383065	1.99135861255289	0.429062331954393
-0.244098313153976	0.0958964246601965	-0.108248845853676	-1.89554563027067	0.0112499144241414	1.99135632856259	0.42906185744998
-0.244098583957577	0.0958977174909883	-0.10824888184408	-1.89554248301988	0.0112501394652178	1.99135404457229	0.429061382945567
-0.244098854761177	0.09589901032178	-0.108248917834484	-1.8955393357691	0.0112503645062942	1.99135176058199	0.429060908441154
-0.244099125564778	0.0959003031525717	-0.108248953824888	-1.89553618851831	0.0112505895473706	1.99134947659169	0.429060433936741
-0.244099396368378	0.0959015959833635	-0.108248989815292	-1.89553304126752	0.0112508145884471	1.99134719260139	0.429059959432328
-0.244099667171979	0.0959028888141552	-0.108249025805697	-1.89552989401674	0.0112510396295235	1.99134490861109	0.429059484927915
-0.244099937975579	0.095904181644947	-0.108249061796101	-1.89552674676595	0.0112512646705999	1.99134262462079	0.429059010423502
-0.24410020877918	0.0959054744757387	-0.108249097786505	-1.89552359951516	0.0112514897116763	1.9913403406305	0.429058535919089
-0.24410047958278	0.0959067673065304	-0.108249133776909	-1.89552045226438	0.0112517147527527	1.9913380566402	0.429058061414676
-0.24410075038638	0.0959080601373222	-0.108249169767314	-1.89551730501359	0.0112519397938291	1.9913357726499	0.429057586910263
-0.244101021189981	0.0959093529681139	-0.108249205757718	-1.8955141577628	0.0112521648349055	1.9913334886596	0.42905711240585
-0.244101291993581	0.0959106457989057	-0.108249241748122	-1.89551101051202	0.0112523898759819	1.9913312046693	0.429056637901436
-0.244101562797182	0.0959119386296974	-0.108249277738526	-1.89550786326123	0.0112526149170583	1.991328920679	0.429056163397024
-0.244101833600782	0.0959132314604891	-0.10824931372893	-1.89550471601045	0.0112528399581348	1.9913266366887	0.429055688892611
-0.244102104404383	0.0959145242912809	-0.108249349719335	-1.89550156875966	0.0112530649992112	1.9913243526984	0.429055214388198
-0.244102375207983	0.0959158171220726	-0.108249385709739	-1.89549842150887	0.0112532900402876	1.9913220687081	0.429054739883785
-0.244102646011584	0.0959171099528644	-0.108249421700143	-1.89549527425809	0.011253515081364	1.9913197847178	0.429054265379372
-0.244102916815184	0.0959184027836561	-0.108249457690547	-1.8954921270073	0.0112537401224404	1.9913175007275	0.429053790874959
-0.244103187618785	0.0959196956144478	-0.108249493680952	-1.89548897975651	0.0112539651635168	1.9913152167372	0.429053316370546
-0.244103458422385	0.0959209884452396	-0.108249529671356	-1.89548583250573	0.0112541902045932	1.9913129327469	0.429052841866133
-0.244103729225985	0.0959222812760313	-0.10824956566176	-1.89548268525494	0.0112544152456696	1.9913106487566	0.429052367361719
-0.244104000029586	0.0959235741068231	-0.108249601652164	-1.89547953800416	0.0112546402867461	1.9913083647663	0.429051892857306
-0.244104270833186	0.0959248669376148	-0.108249637642568	-1.89547639075337	0.0112548653278225	1.991306080776	0.429051418352894
-0.244104541636787	0.0959261597684065	-0.108249673632973	-1.89547324350258	0.0112550903688989	1.9913037967857	0.429050943848481
-0.244104812440387	0.0959274525991983	-0.108249709623377	-1.8954700962518	0.0112553154099753	1.9913015127954	0.429050469344067
-0.244105083243988	0.09592874542999	-0.108249745613781	-1.89546694900101	0.0112555404510517	1.9912992288051	0.429049994839654
-0.244105354047588	0.0959300382607818	-0.108249781604185	-1.89546380175022	0.0112557654921281	1.9912969448148	0.429049520335241
-0.244105624851189	0.0959313310915735	-0.108249817594589	-1.89546065449944	0.0112559905332045	1.9912946608245	0.429049045830828
-0.244105895654789	0.0959326239223652	-0.108249853584994	-1.89545750724865	0.0112562155742809	1.9912923768342	0.429048571326415
-0.244106166458389	0.095933916753157	-0.108249889575398	-1.89545435999787	0.0112564406153574	1.9912900928439	0.429048096822003
-0.24410643726199	0.0959352095839487	-0.108249925565802	-1.89545121274708	0.0112566656564338	1.9912878088536	0.429047622317589
-0.24410670806559	0.0959365024147405	-0.108249961556206	-1.89544806549629	0.0112568906975102	1.9912855248633	0.429047147813176
-0.244106978869191	0.0959377952455322	-0.108249997546611	-1.89544491824551	0.0112571157385866	1.991283240873	0.429046673308763
-0.244107249672791	0.095939088076324	-0.108250033537015	-1.89544177099472	0.011257340779663	1.9912809568827	0.42904619880435
-0.244107520476392	0.0959403809071157	-0.108250069527419	-1.89543862374393	0.0112575658207394	1.9912786728924	0.429045724299937
-0.244107791279992	0.0959416737379074	-0.108250105517823	-1.89543547649315	0.0112577908618158	1.9912763889021	0.429045249795524
-0.244108062083593	0.0959429665686992	-0.108250141508227	-1.89543232924236	0.0112580159028922	1.9912741049118	0.429044775291111
-0.244108332887193	0.0959442593994909	-0.108250177498632	-1.89542918199158	0.0112582409439686	1.9912718209215	0.429044300786698
-0.244108603690793	0.0959455522302827	-0.108250213489036	-1.89542603474079	0.0112584659850451	1.9912695369312	0.429043826282285
-0.244108874494394	0.0959468450610744	-0.10825024947944	-1.89542288749	0.0112586910261215	1.9912672529409	0.429043351777872
-0.244109145297994	0.0959481378918661	-0.108250285469844	-1.89541974023922	0.0112589160671979	1.9912649689506	0.429042877273459
-0.244109416101595	0.0959494307226579	-0.108250321460248	-1.89541659298843	0.0112591411082743	1.9912626849603	0.429042402769046
-0.244109686905195	0.0959507235534496	-0.108250357450653	-1.89541344573764	0.0112593661493507	1.99126040097	0.429041928264633
-0.244109957708796	0.0959520163842414	-0.108250393441057	-1.89541029848686	0.0112595911904271	1.9912581169797	0.42904145376022
-0.244110228512396	0.0959533092150331	-0.108250429431461	-1.89540715123607	0.0112598162315035	1.9912558329894	0.429040979255807
-0.244110499315997	0.0959546020458248	-0.108250465421865	-1.89540400398529	0.0112600412725799	1.9912535489991	0.429040504751394
-0.244110770119597	0.0959558948766166	-0.10825050141227	-1.8954008567345	0.0112602663136564	1.9912512650088	0.429040030246981
-0.244111040923198	0.0959571877074083	-0.108250537402674	-1.89539770948371	0.0112604913547328	1.9912489810185	0.429039555742568
-0.244111311726798	0.0959584805382001	-0.108250573393078	-1.89539456223293	0.0112607163958092	1.9912466970282	0.429039081238155
-0.244111582530398	0.0959597733689918	-0.108250609383482	-1.89539141498214	0.0112609414368856	1.9912444130379	0.429038606733742
-0.244111853333999	0.0959610661997835	-0.108250645373886	-1.89538826773135	0.011261166477962	1.99124212904761	0.429038132229329
-0.244112124137599	0.0959623590305753	-0.108250681364291	-1.89538512048057	0.0112613915190384	1.99123984505731	0.429037657724916
-0.2441123949412	0.095963651861367	-0.108250717354695	-1.89538197322978	0.0112616165601148	1.99123756106701	0.429037183220503
-0.2441126657448	0.0959649446921588	-0.108250753345099	-1.89537882597899	0.0112618416011912	1.99123527707671	0.42903670871609
-0.244112936548401	0.0959662375229505	-0.108250789335503	-1.89537567872821	0.0112620666422677	1.99123299308641	0.429036234211677
-0.244113207352001	0.0959675303537423	-0.108250825325907	-1.89537253147742	0.0112622916833441	1.99123070909611	0.429035759707264
-0.244113478155602	0.095968823184534	-0.108250861316312	-1.89536938422664	0.0112625167244205	1.99122842510581	0.429035285202851
-0.244113748959202	0.0959701160153257	-0.108250897306716	-1.89536623697585	0.0112627417654969	1.99122614111551	0.429034810698438
-0.244114019762802	0.0959714088461175	-0.10825093329712	-1.89536308972506	0.0112629668065733	1.99122385712521	0.429034336194025
-0.244114290566403	0.0959727016769092	-0.108250969287524	-1.89535994247428	0.0112631918476497	1.99122157313491	0.429033861689612
-0.244114561370003	0.095973994507701	-0.108251005277929	-1.89535679522349	0.0112634168887261	1.99121928914461	0.429033387185199
-0.244114832173604	0.0959752873384927	-0.108251041268333	-1.8953536479727	0.0112636419298025	1.99121700515431	0.429032912680786
-0.244115102977204	0.0959765801692844	-0.108251077258737	-1.89535050072192	0.0112638669708789	1.99121472116401	0.429032438176373
-0.244115373780805	0.0959778730000762	-0.108251113249141	-1.89534735347113	0.0112640920119554	1.99121243717371	0.42903196367196
