-0.193985489766636	0.34909168675936	-0.157691646199965	-2.08668400206394	0.0823377295751465	2.43008239393484	0.380670083952822
-0.193985988255792	0.349095395148425	-0.1576909985881	-2.08668440135902	0.0823386087644145	2.43008645041358	0.380669508840081
-0.193986486744949	0.349099103537489	-0.157690350976236	-2.0866848006541	0.0823394879536825	2.43009050689233	0.380668933727339
-0.193986985234105	0.349102811926553	-0.157689703364372	-2.08668519994917	0.0823403671429505	2.43009456337107	0.380668358614598
-0.193987483723262	0.349106520315618	-0.157689055752507	-2.08668559924425	0.0823412463322185	2.43009861984981	0.380667783501856
-0.193987982212418	0.349110228704682	-0.157688408140643	-2.08668599853933	0.0823421255214866	2.43010267632856	0.380667208389115
-0.193988480701575	0.349113937093746	-0.157687760528779	-2.08668639783441	0.0823430047107546	2.4301067328073	0.380666633276373
-0.193988979190731	0.349117645482811	-0.157687112916915	-2.08668679712948	0.0823438839000226	2.43011078928605	0.380666058163632
-0.193989477679888	0.349121353871875	-0.15768646530505	-2.08668719642456	0.0823447630892906	2.43011484576479	0.38066548305089
-0.193989976169044	0.349125062260939	-0.157685817693186	-2.08668759571964	0.0823456422785586	2.43011890224353	0.380664907938149
-0.193990474658201	0.349128770650004	-0.157685170081322	-2.08668799501472	0.0823465214678266	2.43012295872228	0.380664332825408
-0.193990973147357	0.349132479039068	-0.157684522469457	-2.0866883943098	0.0823474006570946	2.43012701520102	0.380663757712666
-0.193991471636514	0.349136187428132	-0.157683874857593	-2.08668879360487	0.0823482798463627	2.43013107167977	0.380663182599924
-0.19399197012567	0.349139895817197	-0.157683227245729	-2.08668919289995	0.0823491590356307	2.43013512815851	0.380662607487183
-0.193992468614827	0.349143604206261	-0.157682579633864	-2.08668959219503	0.0823500382248987	2.43013918463725	0.380662032374442
-0.193992967103983	0.349147312595325	-0.157681932022	-2.08668999149011	0.0823509174141667	2.430143241116	0.3806614572617
-0.19399346559314	0.34915102098439	-0.157681284410136	-2.08669039078518	0.0823517966034347	2.43014729759474	0.380660882148959
-0.193993964082296	0.349154729373454	-0.157680636798272	-2.08669079008026	0.0823526757927027	2.43015135407348	0.380660307036217
-0.193994462571453	0.349158437762518	-0.157679989186407	-2.08669118937534	0.0823535549819708	2.43015541055223	0.380659731923476
-0.193994961060609	0.349162146151583	-0.157679341574543	-2.08669158867042	0.0823544341712388	2.43015946703097	0.380659156810734
-0.193995459549766	0.349165854540647	-0.157678693962679	-2.0866919879655	0.0823553133605068	2.43016352350972	0.380658581697993
-0.193995958038922	0.349169562929711	-0.157678046350814	-2.08669238726057	0.0823561925497748	2.43016757998846	0.380658006585251
-0.193996456528079	0.349173271318776	-0.15767739873895	-2.08669278655565	0.0823570717390428	2.4301716364672	0.38065743147251
-0.193996955017235	0.34917697970784	-0.157676751127086	-2.08669318585073	0.0823579509283108	2.43017569294595	0.380656856359768
-0.193997453506392	0.349180688096904	-0.157676103515222	-2.08669358514581	0.0823588301175788	2.43017974942469	0.380656281247027
-0.193997951995548	0.349184396485969	-0.157675455903357	-2.08669398444088	0.0823597093068469	2.43018380590344	0.380655706134285
-0.193998450484704	0.349188104875033	-0.157674808291493	-2.08669438373596	0.0823605884961149	2.43018786238218	0.380655131021544
-0.193998948973861	0.349191813264097	-0.157674160679629	-2.08669478303104	0.0823614676853829	2.43019191886092	0.380654555908802
-0.193999447463018	0.349195521653162	-0.157673513067764	-2.08669518232612	0.0823623468746509	2.43019597533967	0.380653980796061
-0.193999945952174	0.349199230042226	-0.1576728654559	-2.0866955816212	0.0823632260639189	2.43020003181841	0.380653405683319
-0.194000444441331	0.34920293843129	-0.157672217844036	-2.08669598091627	0.0823641052531869	2.43020408829715	0.380652830570578
-0.194000942930487	0.349206646820355	-0.157671570232172	-2.08669638021135	0.082364984442455	2.4302081447759	0.380652255457836
-0.194001441419643	0.349210355209419	-0.157670922620307	-2.08669677950643	0.082365863631723	2.43021220125464	0.380651680345095
-0.1940019399088	0.349214063598483	-0.157670275008443	-2.08669717880151	0.082366742820991	2.43021625773339	0.380651105232353
-0.194002438397957	0.349217771987548	-0.157669627396579	-2.08669757809659	0.082367622010259	2.43022031421213	0.380650530119612
-0.194002936887113	0.349221480376612	-0.157668979784714	-2.08669797739166	0.082368501199527	2.43022437069087	0.38064995500687
-0.19400343537627	0.349225188765676	-0.15766833217285	-2.08669837668674	0.082369380388795	2.43022842716962	0.380649379894129
-0.194003933865426	0.349228897154741	-0.157667684560986	-2.08669877598182	0.082370259578063	2.43023248364836	0.380648804781387
-0.194004432354582	0.349232605543805	-0.157667036949122	-2.0866991752769	0.082371138767331	2.4302365401271	0.380648229668646
-0.194004930843739	0.349236313932869	-0.157666389337257	-2.08669957457197	0.0823720179565991	2.43024059660585	0.380647654555904
-0.194005429332895	0.349240022321934	-0.157665741725393	-2.08669997386705	0.0823728971458671	2.43024465308459	0.380647079443163
-0.194005927822052	0.349243730710998	-0.157665094113529	-2.08670037316213	0.0823737763351351	2.43024870956334	0.380646504330421
-0.194006426311208	0.349247439100062	-0.157664446501664	-2.08670077245721	0.0823746555244031	2.43025276604208	0.38064592921768
-0.194006924800365	0.349251147489127	-0.1576637988898	-2.08670117175229	0.0823755347136711	2.43025682252082	0.380645354104938
-0.194007423289522	0.349254855878191	-0.157663151277936	-2.08670157104736	0.0823764139029391	2.43026087899957	0.380644778992197
-0.194007921778678	0.349258564267255	-0.157662503666071	-2.08670197034244	0.0823772930922072	2.43026493547831	0.380644203879455
-0.194008420267834	0.34926227265632	-0.157661856054207	-2.08670236963752	0.0823781722814752	2.43026899195706	0.380643628766714
-0.194008918756991	0.349265981045384	-0.157661208442343	-2.0867027689326	0.0823790514707432	2.4302730484358	0.380643053653972
-0.194009417246147	0.349269689434448	-0.157660560830479	-2.08670316822767	0.0823799306600112	2.43027710491454	0.380642478541231
-0.194009915735304	0.349273397823513	-0.157659913218614	-2.08670356752275	0.0823808098492792	2.43028116139329	0.380641903428489
-0.19401041422446	0.349277106212577	-0.15765926560675	-2.08670396681783	0.0823816890385472	2.43028521787203	0.380641328315748
-0.194010900973913	0.349280726383049	-0.157658635493165	-2.08670433996142	0.0823825487523916	2.4302891631437	0.380640764173218
-0.194011379105599	0.349284281794885	-0.157658018224545	-2.08670469390798	0.0823833941699088	2.43029302678158	0.380640208083592
-0.194011857237286	0.349287837206721	-0.157657400955925	-2.08670504785454	0.0823842395874261	2.43029689041945	0.380639651993966
-0.194012335368972	0.349291392618557	-0.157656783687304	-2.0867054018011	0.0823850850049433	2.43030075405733	0.380639095904341
-0.194012813500659	0.349294948030394	-0.157656166418684	-2.08670575574766	0.0823859304224605	2.4303046176952	0.380638539814715
-0.194013291632345	0.34929850344223	-0.157655549150064	-2.08670610969423	0.0823867758399778	2.43030848133308	0.380637983725089
-0.194013769764031	0.349302058854066	-0.157654931881443	-2.08670646364079	0.082387621257495	2.43031234497096	0.380637427635463
-0.194014247895718	0.349305614265902	-0.157654314612823	-2.08670681758735	0.0823884666750122	2.43031620860883	0.380636871545838
-0.194014726027404	0.349309169677739	-0.157653697344203	-2.08670717153391	0.0823893120925295	2.43032007224671	0.380636315456212
-0.194015204159091	0.349312725089575	-0.157653080075582	-2.08670752548047	0.0823901575100467	2.43032393588458	0.380635759366586
-0.194015682290777	0.349316280501411	-0.157652462806962	-2.08670787942703	0.0823910029275639	2.43032779952246	0.38063520327696
-0.194016160422464	0.349319835913247	-0.157651845538342	-2.08670823337359	0.0823918483450812	2.43033166316034	0.380634647187335
-0.19401663855415	0.349323391325084	-0.157651228269721	-2.08670858732015	0.0823926937625984	2.43033552679821	0.380634091097709
-0.194017116685836	0.34932694673692	-0.157650611001101	-2.08670894126672	0.0823935391801157	2.43033939043609	0.380633535008083
-0.194017594817523	0.349330502148756	-0.157649993732481	-2.08670929521328	0.0823943845976329	2.43034325407396	0.380632978918458
-0.194018072949209	0.349334057560592	-0.15764937646386	-2.08670964915984	0.0823952300151501	2.43034711771184	0.380632422828832
-0.194018551080896	0.349337612972429	-0.15764875919524	-2.0867100031064	0.0823960754326674	2.43035098134971	0.380631866739206
-0.194019029212582	0.349341168384265	-0.15764814192662	-2.08671035705296	0.0823969208501846	2.43035484498759	0.38063131064958
-0.194019507344268	0.349344723796101	-0.157647524658	-2.08671071099952	0.0823977662677018	2.43035870862547	0.380630754559955
-0.194019985475955	0.349348279207937	-0.157646907389379	-2.08671106494608	0.0823986116852191	2.43036257226334	0.380630198470329
-0.194020463607641	0.349351834619773	-0.157646290120759	-2.08671141889264	0.0823994571027363	2.43036643590122	0.380629642380703
-0.194020941739328	0.34935539003161	-0.157645672852139	-2.0867117728392	0.0824003025202535	2.43037029953909	0.380629086291078
-0.194021419871014	0.349358945443446	-0.157645055583518	-2.08671212678577	0.0824011479377708	2.43037416317697	0.380628530201452
-0.1940218980027	0.349362500855282	-0.157644438314898	-2.08671248073233	0.082401993355288	2.43037802681485	0.380627974111826
-0.194022376134387	0.349366056267118	-0.157643821046278	-2.08671283467889	0.0824028387728052	2.43038189045272	0.3806274180222
-0.194022854266073	0.349369611678955	-0.157643203777657	-2.08671318862545	0.0824036841903225	2.4303857540906	0.380626861932575
-0.19402333239776	0.349373167090791	-0.157642586509037	-2.08671354257201	0.0824045296078397	2.43038961772847	0.380626305842949
-0.194023810529446	0.349376722502627	-0.157641969240417	-2.08671389651857	0.0824053750253569	2.43039348136635	0.380625749753323
-0.194024288661132	0.349380277914463	-0.157641351971796	-2.08671425046513	0.0824062204428742	2.43039734500423	0.380625193663697
-0.194024766792819	0.3493838333263	-0.157640734703176	-2.08671460441169	0.0824070658603914	2.4304012086421	0.380624637574072
-0.194025244924505	0.349387388738136	-0.157640117434556	-2.08671495835826	0.0824079112779086	2.43040507227998	0.380624081484446
-0.194025723056192	0.349390944149972	-0.157639500165936	-2.08671531230482	0.0824087566954259	2.43040893591785	0.38062352539482
-0.194026201187878	0.349394499561808	-0.157638882897315	-2.08671566625138	0.0824096021129431	2.43041279955573	0.380622969305195
-0.194026679319564	0.349398054973645	-0.157638265628695	-2.08671602019794	0.0824104475304603	2.43041666319361	0.380622413215569
-0.194027157451251	0.349401610385481	-0.157637648360075	-2.0867163741445	0.0824112929479776	2.43042052683148	0.380621857125943
-0.194027635582937	0.349405165797317	-0.157637031091454	-2.08671672809106	0.0824121383654948	2.43042439046936	0.380621301036317
-0.194028113714624	0.349408721209153	-0.157636413822834	-2.08671708203762	0.082412983783012	2.43042825410723	0.380620744946692
-0.19402859184631	0.34941227662099	-0.157635796554214	-2.08671743598418	0.0824138292005293	2.43043211774511	0.380620188857066
-0.194029069977996	0.349415832032826	-0.157635179285593	-2.08671778993075	0.0824146746180465	2.43043598138298	0.38061963276744
-0.194029548109683	0.349419387444662	-0.157634562016973	-2.08671814387731	0.0824155200355637	2.43043984502086	0.380619076677814
-0.194030026241369	0.349422942856498	-0.157633944748353	-2.08671849782387	0.082416365453081	2.43044370865874	0.380618520588189
-0.194030504373056	0.349426498268334	-0.157633327479732	-2.08671885177043	0.0824172108705982	2.43044757229661	0.380617964498563
-0.194030982504742	0.349430053680171	-0.157632710211112	-2.08671920571699	0.0824180562881155	2.43045143593449	0.380617408408937
-0.194031460636428	0.349433609092007	-0.157632092942492	-2.08671955966355	0.0824189017056327	2.43045529957236	0.380616852319312
-0.194031938768115	0.349437164503843	-0.157631475673872	-2.08671991361011	0.0824197471231499	2.43045916321024	0.380616296229686
-0.194032416899801	0.349440719915679	-0.157630858405251	-2.08672026755667	0.0824205925406672	2.43046302684812	0.38061574014006
-0.194032895031488	0.349444275327516	-0.157630241136631	-2.08672062150324	0.0824214379581844	2.43046689048599	0.380615184050434
-0.194033373163174	0.349447830739352	-0.157629623868011	-2.0867209754498	0.0824222833757016	2.43047075412387	0.380614627960809
-0.19403385129486	0.349451386151188	-0.15762900659939	-2.08672132939636	0.0824231287932189	2.43047461776174	0.380614071871183
-0.194034329426547	0.349454941563024	-0.15762838933077	-2.08672168334292	0.0824239742107361	2.43047848139962	0.380613515781557
-0.194034807558233	0.349458496974861	-0.15762777206215	-2.08672203728948	0.0824248196282533	2.4304823450375	0.380612959691931
-0.19403528568992	0.349462052386697	-0.157627154793529	-2.08672239123604	0.0824256650457706	2.43048620867537	0.380612403602306
-0.194035763821606	0.349465607798533	-0.157626537524909	-2.0867227451826	0.0824265104632878	2.43049007231325	0.38061184751268
-0.194036241953292	0.349469163210369	-0.157625920256289	-2.08672309912916	0.082427355880805	2.43049393595112	0.380611291423054
-0.194036720084979	0.349472718622205	-0.157625302987668	-2.08672345307572	0.0824282012983223	2.430497799589	0.380610735333429
-0.194037198216665	0.349476274034042	-0.157624685719048	-2.08672380702229	0.0824290467158395	2.43050166322688	0.380610179243803
-0.194037676348352	0.349479829445878	-0.157624068450428	-2.08672416096885	0.0824298921333567	2.43050552686475	0.380609623154177
-0.194038154480038	0.349483384857714	-0.157623451181808	-2.08672451491541	0.082430737550874	2.43050939050263	0.380609067064551
-0.194038632611724	0.34948694026955	-0.157622833913187	-2.08672486886197	0.0824315829683912	2.4305132541405	0.380608510974926
-0.194039110743411	0.349490495681387	-0.157622216644567	-2.08672522280853	0.0824324283859084	2.43051711777838	0.3806079548853
-0.194039588875097	0.349494051093223	-0.157621599375947	-2.08672557675509	0.0824332738034257	2.43052098141625	0.380607398795674
-0.194040067006784	0.349497606505059	-0.157620982107326	-2.08672593070165	0.0824341192209429	2.43052484505413	0.380606842706049
-0.19404054513847	0.349501161916895	-0.157620364838706	-2.08672628464821	0.0824349646384601	2.43052870869201	0.380606286616423
-0.194041023270156	0.349504717328732	-0.157619747570086	-2.08672663859478	0.0824358100559774	2.43053257232988	0.380605730526797
-0.194041501401843	0.349508272740568	-0.157619130301465	-2.08672699254134	0.0824366554734946	2.43053643596776	0.380605174437171
-0.194041979533529	0.349511828152404	-0.157618513032845	-2.0867273464879	0.0824375008910118	2.43054029960563	0.380604618347546
-0.194042457665216	0.34951538356424	-0.157617895764225	-2.08672770043446	0.0824383463085291	2.43054416324351	0.38060406225792
-0.194042935796902	0.349518938976076	-0.157617278495604	-2.08672805438102	0.0824391917260463	2.43054802688139	0.380603506168294
-0.194043413928589	0.349522494387913	-0.157616661226984	-2.08672840832758	0.0824400371435636	2.43055189051926	0.380602950078668
-0.194043892060275	0.349526049799749	-0.157616043958364	-2.08672876227414	0.0824408825610808	2.43055575415714	0.380602393989043
-0.194044370191961	0.349529605211585	-0.157615426689744	-2.0867291162207	0.082441727978598	2.43055961779501	0.380601837899417
-0.194044848323648	0.349533160623421	-0.157614809421123	-2.08672947016727	0.0824425733961153	2.43056348143289	0.380601281809791
-0.194045326455334	0.349536716035258	-0.157614192152503	-2.08672982411383	0.0824434188136325	2.43056734507077	0.380600725720166
-0.194045804587021	0.349540271447094	-0.157613574883883	-2.08673017806039	0.0824442642311497	2.43057120870864	0.38060016963054
-0.194046282718707	0.34954382685893	-0.157612957615262	-2.08673053200695	0.082445109648667	2.43057507234652	0.380599613540914
-0.194046760850393	0.349547382270766	-0.157612340346642	-2.08673088595351	0.0824459550661842	2.43057893598439	0.380599057451288
-0.19404723898208	0.349550937682603	-0.157611723078022	-2.08673123990007	0.0824468004837014	2.43058279962227	0.380598501361663
-0.194047717113766	0.349554493094439	-0.157611105809401	-2.08673159384663	0.0824476459012187	2.43058666326015	0.380597945272037
-0.194048195245453	0.349558048506275	-0.157610488540781	-2.08673194779319	0.0824484913187359	2.43059052689802	0.380597389182411
-0.194048673377139	0.349561603918111	-0.157609871272161	-2.08673230173976	0.0824493367362531	2.4305943905359	0.380596833092786
-0.194049151508825	0.349565159329948	-0.15760925400354	-2.08673265568632	0.0824501821537704	2.43059825417377	0.38059627700316
-0.194049629640512	0.349568714741784	-0.15760863673492	-2.08673300963288	0.0824510275712876	2.43060211781165	0.380595720913534
-0.194050107772198	0.34957227015362	-0.1576080194663	-2.08673336357944	0.0824518729888048	2.43060598144952	0.380595164823908
-0.194050585903885	0.349575825565456	-0.157607402197679	-2.086733717526	0.0824527184063221	2.4306098450874	0.380594608734283
-0.194051064035571	0.349579380977292	-0.157606784929059	-2.08673407147256	0.0824535638238393	2.43061370872528	0.380594052644657
-0.194051538943248	0.349582910997724	-0.157606172359051	-2.08673442012912	0.0824544036046185	2.43061754238612	0.380593499806645
-0.194052003213053	0.349586357237228	-0.157605575292481	-2.08673475133089	0.0824552247865389	2.43062127713539	0.380592957697588
-0.194052467482859	0.349589803476731	-0.157604978225912	-2.08673508253266	0.0824560459684593	2.43062501188465	0.380592415588531
-0.194052931752664	0.349593249716234	-0.157604381159342	-2.08673541373443	0.0824568671503798	2.43062874663392	0.380591873479473
-0.19405339602247	0.349596695955737	-0.157603784092773	-2.0867357449362	0.0824576883323002	2.43063248138319	0.380591331370416
-0.194053860292275	0.349600142195241	-0.157603187026203	-2.08673607613797	0.0824585095142206	2.43063621613246	0.380590789261359
-0.194054324562081	0.349603588434744	-0.157602589959634	-2.08673640733974	0.082459330696141	2.43063995088172	0.380590247152302
-0.194054788831886	0.349607034674247	-0.157601992893064	-2.08673673854151	0.0824601518780615	2.43064368563099	0.380589705043244
-0.194055253101692	0.34961048091375	-0.157601395826495	-2.08673706974328	0.0824609730599819	2.43064742038026	0.380589162934187
-0.194055717371497	0.349613927153254	-0.157600798759925	-2.08673740094505	0.0824617942419023	2.43065115512953	0.38058862082513
-0.194056181641303	0.349617373392757	-0.157600201693356	-2.08673773214682	0.0824626154238227	2.43065488987879	0.380588078716073
-0.194056645911108	0.34962081963226	-0.157599604626786	-2.08673806334859	0.0824634366057431	2.43065862462806	0.380587536607016
-0.194057110180914	0.349624265871764	-0.157599007560217	-2.08673839455036	0.0824642577876636	2.43066235937733	0.380586994497958
-0.194057574450719	0.349627712111267	-0.157598410493647	-2.08673872575213	0.082465078969584	2.4306660941266	0.380586452388901
-0.194058038720525	0.34963115835077	-0.157597813427078	-2.0867390569539	0.0824659001515044	2.43066982887586	0.380585910279844
-0.194058502273617	0.349634597792702	-0.157597217414112	-2.08673938822447	0.0824667200369871	2.43067355665322	0.380585368846648
-0.194058964584321	0.349638025451376	-0.157596623227518	-2.0867397196143	0.0824675376751582	2.43067727234511	0.380584828585027
-0.194059426895025	0.349641453110049	-0.157596029040924	-2.08674005100412	0.0824683553133293	2.43068098803701	0.380584288323405
-0.194059889205729	0.349644880768722	-0.15759543485433	-2.08674038239395	0.0824691729515004	2.4306847037289	0.380583748061783
-0.194060351516433	0.349648308427395	-0.157594840667735	-2.08674071378378	0.0824699905896715	2.43068841942079	0.380583207800161
-0.194060813845962	0.349651734514258	-0.157594246481843	-2.08674104696634	0.0824708081532158	2.43069213488871	0.380582667471215
-0.194061276224202	0.349655156533939	-0.157593652297767	-2.08674138478774	0.0824716255236575	2.43069584977711	0.380582126968062
-0.194061738602442	0.349658578553621	-0.157593058113691	-2.08674172260914	0.0824724428940992	2.4306995646655	0.380581586464909
-0.194062200980682	0.349662000573302	-0.157592463929616	-2.08674206043054	0.082473260264541	2.4307032795539	0.380581045961757
-0.194062663358923	0.349665422592984	-0.15759186974554	-2.08674239825194	0.0824740776349827	2.43070699444229	0.380580505458604
-0.194063125976821	0.349668844381271	-0.157591275253337	-2.08674273857888	0.0824748952038743	2.43071071124234	0.38057996471728
-0.194063589605615	0.349672265193522	-0.157590679461435	-2.08674308947441	0.0824757136098429	2.43071443610592	0.380579422971331
-0.194064053234408	0.349675686005773	-0.157590083669533	-2.08674344036993	0.0824765320158115	2.4307181609695	0.380578881225382
-0.194064516863202	0.349679106818024	-0.157589487877631	-2.08674379126545	0.0824773504217801	2.43072188583308	0.380578339479433
-0.194064980491996	0.349682527630275	-0.157588892085729	-2.08674414216097	0.0824781688277487	2.43072561069666	0.380577797733484
-0.194065444393128	0.349685948868548	-0.15758829593407	-2.08674449513352	0.082478987477861	2.43072933787635	0.380577255756382
-0.194065910626959	0.349689373755882	-0.157587696700941	-2.08674486589667	0.082479808219166	2.43073308489446	0.380576711799355
-0.19406637686079	0.349692798643215	-0.157587097467812	-2.08674523665981	0.0824806289604711	2.43073683191257	0.380576167842328
-0.19406684309462	0.349696223530548	-0.157586498234684	-2.08674560742296	0.0824814497017761	2.43074057893068	0.380575623885301
-0.194067309328451	0.349699648417882	-0.157585899001555	-2.08674597818611	0.0824822704430812	2.4307443259488	0.380575079928274
-0.194067775631337	0.349703073471445	-0.157585299676582	-2.08674634939842	0.0824830912463072	2.43074807355512	0.380574535917606
-0.194068245823606	0.349706507887518	-0.157584695178709	-2.08674674590913	0.0824839155370923	2.43075185429112	0.380573988885783
-0.194068716015875	0.349709942303591	-0.157584090680835	-2.08674714241983	0.0824847398278774	2.43075563502713	0.38057344185396
-0.194069186208144	0.349713376719664	-0.157583486182962	-2.08674753893054	0.0824855641186625	2.43075941576313	0.380572894822136
-0.194069656400412	0.349716811135737	-0.157582881685089	-2.08674793544124	0.0824863884094476	2.43076319649913	0.380572347790313
-0.194070126592681	0.34972024555181	-0.157582277187215	-2.08674833195195	0.0824872127002327	2.43076697723514	0.380571800758489
-0.194070603988898	0.349723701082549	-0.157581663086523	-2.08674876917733	0.0824880434252646	2.43077081810775	0.380571248511376
-0.194071081924459	0.349727158194098	-0.157581048266889	-2.08674920945093	0.082488874632015	2.43077466348267	0.380570695873805
-0.19407155986002	0.349730615305647	-0.157580433447254	-2.08674964972453	0.0824897058387654	2.43077850885759	0.380570143236234
-0.194072037795581	0.349734072417197	-0.157579818627619	-2.08675008999813	0.0824905370455158	2.43078235423251	0.380569590598663
-0.194072515731142	0.349737529528746	-0.157579203807984	-2.08675053027173	0.0824913682522662	2.43078619960743	0.380569037961092
-0.194072993666702	0.349740986640295	-0.157578588988349	-2.08675097054533	0.0824921994590166	2.43079004498234	0.380568485323521
-0.194073471602263	0.349744443751844	-0.157577974168715	-2.08675141081893	0.082493030665767	2.43079389035726	0.38056793268595
-0.194073949537824	0.349747900863394	-0.15757735934908	-2.08675185109253	0.0824938618725174	2.43079773573218	0.380567380048379
-0.194074427473385	0.349751357974943	-0.157576744529445	-2.08675229136613	0.0824946930792678	2.4308015811071	0.380566827410808
-0.194074913617065	0.349754842202041	-0.15757611875769	-2.08675277294776	0.0824955316473865	2.43080549377503	0.380566269098147
-0.194075404559539	0.349758342281974	-0.157575486582887	-2.08675327867972	0.0824963745192558	2.43080944578516	0.380565707467602
-0.194075895502013	0.349761842361908	-0.157574854408083	-2.08675378441168	0.0824972173911251	2.43081339779529	0.380565145837056
-0.194076386444487	0.349765342441842	-0.15757422223328	-2.08675429014364	0.0824980602629944	2.43081734980542	0.38056458420651
-0.194076877386961	0.349768842521775	-0.157573590058477	-2.0867547958756	0.0824989031348637	2.43082130181555	0.380564022575964
-0.194077368329435	0.349772342601709	-0.157572957883674	-2.08675530160756	0.082499746006733	2.43082525382568	0.380563460945419
-0.194077859271909	0.349775842681642	-0.157572325708871	-2.08675580733952	0.0825005888786023	2.4308292058358	0.380562899314873
-0.194078350214384	0.349779342761576	-0.157571693534068	-2.08675631307149	0.0825014317504716	2.43083315784593	0.380562337684327
-0.194078841156858	0.34978284284151	-0.157571061359265	-2.08675681880345	0.0825022746223409	2.43083710985606	0.380561776053782
-0.1940793373237	0.349786361880168	-0.157570422214025	-2.086757347906	0.0825031222501849	2.43084110378674	0.380561210916139
-0.194079844013163	0.349789919104388	-0.157569769029338	-2.08675792408024	0.0825039794572364	2.43084518215137	0.380560638714704
-0.194080350702625	0.349793476328608	-0.157569115844652	-2.08675850025449	0.0825048366642879	2.43084926051599	0.38056006651327
-0.194080857392087	0.349797033552828	-0.157568462659965	-2.08675907642873	0.0825056938713394	2.43085333888062	0.380559494311836
-0.194081364081549	0.349800590777048	-0.157567809475278	-2.08675965260298	0.0825065510783909	2.43085741724524	0.380558922110402
-0.194081870771011	0.349804148001268	-0.157567156290591	-2.08676022877722	0.0825074082854424	2.43086149560987	0.380558349908968
-0.194082377460474	0.349807705225488	-0.157566503105905	-2.08676080495146	0.0825082654924939	2.43086557397449	0.380557777707534
-0.194082884149936	0.349811262449708	-0.157565849921218	-2.08676138112571	0.0825091226995454	2.43086965233912	0.3805572055061
-0.194083390839398	0.349814819673927	-0.157565196736531	-2.08676195729995	0.0825099799065969	2.43087373070374	0.380556633304665
-0.194083898099732	0.349818379136819	-0.157564542790448	-2.08676253576256	0.0825108376481147	2.43087781356894	0.380556060722894
-0.194084422364947	0.349822005284289	-0.157563866164225	-2.08676318239007	0.0825117113100865	2.43088203049532	0.380555476811789
-0.194084946630161	0.349825631431759	-0.157563189538001	-2.08676382901758	0.0825125849720583	2.4308862474217	0.380554892900684
-0.194085470895376	0.349829257579229	-0.157562512911777	-2.08676447564509	0.0825134586340301	2.43089046434808	0.380554308989579
-0.19408599516059	0.349832883726699	-0.157561836285553	-2.0867651222726	0.0825143322960019	2.43089468127445	0.380553725078474
-0.194086519425805	0.349836509874169	-0.157561159659329	-2.08676576890011	0.0825152059579737	2.43089889820083	0.380553141167369
-0.194087043691019	0.349840136021639	-0.157560483033106	-2.08676641552762	0.0825160796199455	2.43090311512721	0.380552557256264
-0.194087567956234	0.349843762169109	-0.157559806406882	-2.08676706215513	0.0825169532819173	2.43090733205359	0.380551973345159
-0.194088092221448	0.349847388316579	-0.157559129780658	-2.08676770878264	0.0825178269438891	2.43091154897997	0.380551389434055
-0.194088616486663	0.34985101446405	-0.157558453154434	-2.08676835541015	0.0825187006058609	2.43091576590635	0.38055080552295
-0.194089154362054	0.349854697943061	-0.157557758380861	-2.08676905104175	0.082519587523636	2.43092008876878	0.380550212449356
-0.194089697190181	0.349858402284988	-0.157557057003478	-2.08676976450591	0.0825204792651904	2.43092445018128	0.380549616041538
-0.194090240018308	0.349862106626915	-0.157556355626094	-2.08677047797007	0.0825213710067449	2.43092881159378	0.380549019633719
-0.194090782846436	0.349865810968842	-0.157555654248711	-2.08677119143424	0.0825222627482993	2.43093317300628	0.380548423225901
-0.194091325674563	0.349869515310769	-0.157554952871328	-2.0867719048984	0.0825231544898537	2.43093753441878	0.380547826818083
-0.19409186850269	0.349873219652696	-0.157554251493944	-2.08677261836256	0.0825240462314082	2.43094189583128	0.380547230410265
-0.194092411330817	0.349876923994623	-0.157553550116561	-2.08677333182672	0.0825249379729626	2.43094625724378	0.380546634002446
-0.194092954158944	0.34988062833655	-0.157552848739178	-2.08677404529088	0.082525829714517	2.43095061865628	0.380546037594628
-0.194093496987071	0.349884332678477	-0.157552147361794	-2.08677475875504	0.0825267214560715	2.43095498006878	0.38054544118681
-0.194094050759933	0.349888087088224	-0.157551431392853	-2.08677550674663	0.0825276244957908	2.43095942586175	0.380544837187861
-0.194094618811972	0.349891906819546	-0.157550696386863	-2.08677629978484	0.0825285422757947	2.43096398174268	0.380544223285053
-0.194095186864011	0.349895726550868	-0.157549961380872	-2.08677709282304	0.0825294600557986	2.43096853762361	0.380543609382245
-0.19409575491605	0.34989954628219	-0.157549226374882	-2.08677788586125	0.0825303778358025	2.43097309350454	0.380542995479437
-0.194096322968089	0.349903366013512	-0.157548491368892	-2.08677867889945	0.0825312956158064	2.43097764938547	0.380542381576629
-0.194096891020128	0.349907185744834	-0.157547756362902	-2.08677947193766	0.0825322133958103	2.4309822052664	0.380541767673821
-0.194097459072167	0.349911005476156	-0.157547021356912	-2.08678026497586	0.0825331311758142	2.43098676114734	0.380541153771013
-0.194098027124206	0.349914825207478	-0.157546286350922	-2.08678105801407	0.0825340489558181	2.43099131702827	0.380540539868205
-0.194098595176245	0.3499186449388	-0.157545551344931	-2.08678185105227	0.082534966735822	2.4309958729092	0.380539925965397
-0.194099163228284	0.349922464670122	-0.157544816338941	-2.08678264409048	0.0825358845158259	2.43100042879013	0.380539312062589
