-0.156652346610382	0.346636859933044	-0.195848558548199	-2.08605967325971	0.100479236114136	2.42379808353501	0.368501165831139
-0.156654559657186	0.346651705988121	-0.195845615820111	-2.08606084616861	0.100483598478874	2.42381382852048	0.368498369559875
-0.15665677270399	0.346666552043197	-0.195842673092022	-2.08606201907751	0.100487960843611	2.42382957350595	0.368495573288612
-0.156658985750793	0.346681398098273	-0.195839730363934	-2.08606319198642	0.100492323208349	2.42384531849141	0.368492777017348
-0.156661198797597	0.346696244153349	-0.195836787635846	-2.08606436489532	0.100496685573087	2.42386106347688	0.368489980746085
-0.156663411844401	0.346711090208425	-0.195833844907757	-2.08606553780422	0.100501047937825	2.42387680846235	0.368487184474821
-0.156665624891204	0.346725936263501	-0.195830902179669	-2.08606671071313	0.100505410302563	2.42389255344782	0.368484388203558
-0.156667837938008	0.346740782318578	-0.195827959451581	-2.08606788362203	0.1005097726673	2.42390829843328	0.368481591932294
-0.156670050984812	0.346755628373654	-0.195825016723493	-2.08606905653094	0.100514135032038	2.42392404341875	0.368478795661031
-0.156672264031616	0.34677047442873	-0.195822073995404	-2.08607022943984	0.100518497396776	2.42393978840422	0.368475999389767
-0.156674477078419	0.346785320483806	-0.195819131267316	-2.08607140234874	0.100522859761514	2.42395553338969	0.368473203118504
-0.156676690125223	0.346800166538882	-0.195816188539228	-2.08607257525765	0.100527222126252	2.42397127837515	0.36847040684724
-0.156678903172027	0.346815012593958	-0.195813245811139	-2.08607374816655	0.10053158449099	2.42398702336062	0.368467610575977
-0.156681116218831	0.346829858649034	-0.195810303083051	-2.08607492107545	0.100535946855727	2.42400276834609	0.368464814304713
-0.156683232884712	0.346843928087309	-0.195807507776923	-2.0860759928664	0.100540092275807	2.42401766830261	0.368462140646026
-0.156685342759593	0.346857942805164	-0.195804722858146	-2.08607705753256	0.100544222409965	2.42403250871839	0.36845947562662
-0.156687452634475	0.346871957523018	-0.195801937939369	-2.08607812219873	0.100548352544124	2.42404734913417	0.368456810607215
-0.156689562509356	0.346885972240873	-0.195799153020593	-2.0860791868649	0.100552482678282	2.42406218954995	0.36845414558781
-0.156691672384238	0.346899986958728	-0.195796368101816	-2.08608025153108	0.100556612812441	2.42407702996573	0.368451480568404
-0.156693782259119	0.346914001676582	-0.195793583183039	-2.08608131619725	0.100560742946599	2.42409187038151	0.368448815548999
-0.156695892134001	0.346928016394437	-0.195790798264262	-2.08608238086342	0.100564873080758	2.42410671079729	0.368446150529594
-0.156698002008882	0.346942031112292	-0.195788013345486	-2.08608344552959	0.100569003214916	2.42412155121307	0.368443485510188
-0.156700111883763	0.346956045830146	-0.195785228426709	-2.08608451019576	0.100573133349075	2.42413639162885	0.368440820490783
-0.156702221758645	0.346970060548001	-0.195782443507932	-2.08608557486192	0.100577263483233	2.42415123204463	0.368438155471378
-0.156704331633526	0.346984075265855	-0.195779658589155	-2.0860866395281	0.100581393617392	2.42416607246042	0.368435490451972
-0.156706441508408	0.34699808998371	-0.195776873670378	-2.08608770419427	0.10058552375155	2.4241809128762	0.368432825432567
-0.156708551383289	0.347012104701565	-0.195774088751602	-2.08608876886044	0.100589653885709	2.42419575329198	0.368430160413162
-0.156710661258171	0.347026119419419	-0.195771303832825	-2.08608983352661	0.100593784019867	2.42421059370776	0.368427495393756
-0.156712771133052	0.347040134137274	-0.195768518914048	-2.08609089819277	0.100597914154025	2.42422543412354	0.368424830374351
-0.156714881007934	0.347054148855129	-0.195765733995271	-2.08609196285895	0.100602044288184	2.42424027453932	0.368422165354946
-0.156716990882815	0.347068163572983	-0.195762949076495	-2.08609302752512	0.100606174422343	2.4242551149551	0.36841950033554
-0.156719100757697	0.347082178290838	-0.195760164157718	-2.08609409219129	0.100610304556501	2.42426995537088	0.368416835316135
-0.156721210632578	0.347096193008692	-0.195757379238941	-2.08609515685746	0.100614434690659	2.42428479578666	0.36841417029673
-0.15672332050746	0.347110207726547	-0.195754594320164	-2.08609622152363	0.100618564824818	2.42429963620244	0.368411505277324
-0.156725430382341	0.347124222444402	-0.195751809401387	-2.0860972861898	0.100622694958976	2.42431447661822	0.368408840257919
-0.156727540257223	0.347138237162256	-0.195749024482611	-2.08609835085597	0.100626825093135	2.424329317034	0.368406175238514
-0.156729650132104	0.347152251880111	-0.195746239563834	-2.08609941552214	0.100630955227293	2.42434415744978	0.368403510219108
-0.156731760006985	0.347166266597966	-0.195743454645057	-2.08610048018831	0.100635085361452	2.42435899786556	0.368400845199703
-0.156733869881867	0.34718028131582	-0.19574066972628	-2.08610154485448	0.10063921549561	2.42437383828134	0.368398180180298
-0.156735979756748	0.347194296033675	-0.195737884807504	-2.08610260952065	0.100643345629769	2.42438867869713	0.368395515160892
-0.15673808963163	0.347208310751529	-0.195735099888727	-2.08610367418682	0.100647475763927	2.42440351911291	0.368392850141487
-0.156740199506511	0.347222325469384	-0.19573231496995	-2.08610473885299	0.100651605898086	2.42441835952869	0.368390185122082
-0.156742309381393	0.347236340187239	-0.195729530051173	-2.08610580351916	0.100655736032244	2.42443319994447	0.368387520102676
-0.156744419256274	0.347250354905093	-0.195726745132396	-2.08610686818533	0.100659866166403	2.42444804036025	0.368384855083271
-0.156746529131156	0.347264369622948	-0.19572396021362	-2.0861079328515	0.100663996300561	2.42446288077603	0.368382190063866
-0.156748639006037	0.347278384340803	-0.195721175294843	-2.08610899751767	0.10066812643472	2.42447772119181	0.36837952504446
-0.156750748880919	0.347292399058657	-0.195718390376066	-2.08611006218384	0.100672256568878	2.42449256160759	0.368376860025055
-0.1567528587558	0.347306413776512	-0.195715605457289	-2.08611112685001	0.100676386703037	2.42450740202337	0.36837419500565
-0.156754968630682	0.347320428494367	-0.195712820538513	-2.08611219151618	0.100680516837195	2.42452224243915	0.368371529986244
-0.156757078505563	0.347334443212221	-0.195710035619736	-2.08611325618235	0.100684646971354	2.42453708285493	0.368368864966839
-0.156759188380444	0.347348457930076	-0.195707250700959	-2.08611432084852	0.100688777105512	2.42455192327071	0.368366199947434
-0.156761298255326	0.34736247264793	-0.195704465782182	-2.08611538551469	0.100692907239671	2.42456676368649	0.368363534928028
-0.156763408130207	0.347376487365785	-0.195701680863406	-2.08611645018086	0.100697037373829	2.42458160410227	0.368360869908623
-0.156765518005089	0.34739050208364	-0.195698895944629	-2.08611751484703	0.100701167507988	2.42459644451806	0.368358204889218
-0.156767587724614	0.347404190293937	-0.195696172170871	-2.08611854288133	0.100705206273942	2.42461093521061	0.36835559172913
-0.156769596500827	0.34741738296756	-0.195693541196188	-2.08611951531989	0.100709106371448	2.42462489513233	0.368353057275319
-0.15677160527704	0.347430575641183	-0.195690910221505	-2.08612048775846	0.100713006468954	2.42463885505406	0.368350522821508
-0.156773614053253	0.347443768314807	-0.195688279246822	-2.08612146019702	0.10071690656646	2.42465281497579	0.368347988367696
-0.156775622829465	0.34745696098843	-0.195685648272139	-2.08612243263558	0.100720806663966	2.42466677489751	0.368345453913885
-0.156777631605678	0.347470153662053	-0.195683017297456	-2.08612340507414	0.100724706761472	2.42468073481924	0.368342919460073
-0.156779640381891	0.347483346335677	-0.195680386322774	-2.0861243775127	0.100728606858978	2.42469469474096	0.368340385006262
-0.156781649158104	0.3474965390093	-0.195677755348091	-2.08612534995126	0.100732506956485	2.42470865466269	0.36833785055245
-0.156783657934317	0.347509731682923	-0.195675124373408	-2.08612632238982	0.100736407053991	2.42472261458442	0.368335316098639
-0.15678566671053	0.347522924356546	-0.195672493398725	-2.08612729482838	0.100740307151497	2.42473657450614	0.368332781644828
-0.156787675486743	0.34753611703017	-0.195669862424042	-2.08612826726694	0.100744207249003	2.42475053442787	0.368330247191016
-0.156789684262956	0.347549309703793	-0.195667231449359	-2.0861292397055	0.100748107346509	2.4247644943496	0.368327712737205
-0.156791693039169	0.347562502377416	-0.195664600474676	-2.08613021214407	0.100752007444015	2.42477845427132	0.368325178283394
-0.156793701815382	0.34757569505104	-0.195661969499993	-2.08613118458263	0.100755907541521	2.42479241419305	0.368322643829582
-0.156795710591595	0.347588887724663	-0.19565933852531	-2.08613215702119	0.100759807639027	2.42480637411477	0.368320109375771
-0.156797719367808	0.347602080398286	-0.195656707550628	-2.08613312945975	0.100763707736533	2.4248203340365	0.368317574921959
-0.156799728144021	0.34761527307191	-0.195654076575945	-2.08613410189831	0.10076760783404	2.42483429395823	0.368315040468148
-0.156801736920234	0.347628465745533	-0.195651445601262	-2.08613507433687	0.100771507931546	2.42484825387995	0.368312506014336
-0.156803745696447	0.347641658419156	-0.195648814626579	-2.08613604677543	0.100775408029052	2.42486221380168	0.368309971560525
-0.15680575447266	0.34765485109278	-0.195646183651896	-2.08613701921399	0.100779308126558	2.4248761737234	0.368307437106714
-0.156807763248873	0.347668043766403	-0.195643552677213	-2.08613799165255	0.100783208224064	2.42489013364513	0.368304902652902
-0.156809772025086	0.347681236440026	-0.19564092170253	-2.08613896409111	0.10078710832157	2.42490409356686	0.368302368199091
-0.156811780801299	0.34769442911365	-0.195638290727847	-2.08613993652968	0.100791008419076	2.42491805348858	0.36829983374528
-0.156813789577512	0.347707621787273	-0.195635659753164	-2.08614090896824	0.100794908516582	2.42493201341031	0.368297299291468
-0.156815798353725	0.347720814460896	-0.195633028778482	-2.0861418814068	0.100798808614088	2.42494597333204	0.368294764837657
-0.156817807129938	0.34773400713452	-0.195630397803799	-2.08614285384536	0.100802708711595	2.42495993325376	0.368292230383845
-0.156819815906151	0.347747199808143	-0.195627766829116	-2.08614382628392	0.100806608809101	2.42497389317549	0.368289695930034
-0.156821824682364	0.347760392481766	-0.195625135854433	-2.08614479872248	0.100810508906607	2.42498785309721	0.368287161476222
-0.156823833458577	0.347773585155389	-0.19562250487975	-2.08614577116104	0.100814409004113	2.42500181301894	0.368284627022411
-0.15682584223479	0.347786777829013	-0.195619873905067	-2.0861467435996	0.100818309101619	2.42501577294067	0.3682820925686
-0.156827851011003	0.347799970502636	-0.195617242930384	-2.08614771603816	0.100822209199125	2.42502973286239	0.368279558114788
-0.156829859787216	0.347813163176259	-0.195614611955701	-2.08614868847673	0.100826109296631	2.42504369278412	0.368277023660977
-0.156831868563428	0.347826355849883	-0.195611980981018	-2.08614966091529	0.100830009394137	2.42505765270585	0.368274489207165
-0.156833877339641	0.347839548523506	-0.195609350006336	-2.08615063335385	0.100833909491644	2.42507161262757	0.368271954753354
-0.156835886115854	0.347852741197129	-0.195606719031653	-2.08615160579241	0.10083780958915	2.4250855725493	0.368269420299543
-0.156837894892067	0.347865933870753	-0.19560408805697	-2.08615257823097	0.100841709686656	2.42509953247102	0.368266885845731
-0.15683990366828	0.347879126544376	-0.195601457082287	-2.08615355066953	0.100845609784162	2.42511349239275	0.36826435139192
-0.156841912444493	0.347892319217999	-0.195598826107604	-2.08615452310809	0.100849509881668	2.42512745231448	0.368261816938108
-0.156843921220706	0.347905511891623	-0.195596195132921	-2.08615549554665	0.100853409979174	2.4251414122362	0.368259282484297
-0.156845929996919	0.347918704565246	-0.195593564158238	-2.08615646798521	0.10085731007668	2.42515537215793	0.368256748030486
-0.156847938773132	0.347931897238869	-0.195590933183555	-2.08615744042377	0.100861210174186	2.42516933207965	0.368254213576674
-0.1568498648101	0.347944416512731	-0.195588427410747	-2.08615834580632	0.100864921492344	2.42518257844945	0.368251786853402
-0.156851777400447	0.347956826346984	-0.195585941985502	-2.08615924029105	0.100868602130452	2.42519570885419	0.368249377638287
-0.156853689990795	0.347969236181237	-0.195583456560257	-2.08616013477579	0.10087228276856	2.42520883925892	0.368246968423171
-0.156855602581142	0.347981646015491	-0.195580971135011	-2.08616102926052	0.100875963406668	2.42522196966366	0.368244559208055
-0.15685751517149	0.347994055849744	-0.195578485709766	-2.08616192374525	0.100879644044776	2.4252351000684	0.368242149992939
-0.156859427761838	0.348006465683997	-0.195576000284521	-2.08616281822999	0.100883324682884	2.42524823047313	0.368239740777823
-0.156861340352185	0.348018875518251	-0.195573514859276	-2.08616371271472	0.100887005320992	2.42526136087787	0.368237331562707
-0.156863252942533	0.348031285352504	-0.195571029434031	-2.08616460719945	0.1008906859591	2.4252744912826	0.368234922347592
-0.15686516553288	0.348043695186757	-0.195568544008785	-2.08616550168419	0.100894366597208	2.42528762168734	0.368232513132476
-0.156867078123228	0.34805610502101	-0.19556605858354	-2.08616639616892	0.100898047235316	2.42530075209208	0.36823010391736
-0.156868990713575	0.348068514855264	-0.195563573158295	-2.08616729065365	0.100901727873424	2.42531388249681	0.368227694702244
-0.156870903303923	0.348080924689517	-0.19556108773305	-2.08616818513839	0.100905408511532	2.42532701290155	0.368225285487128
-0.156872815894271	0.34809333452377	-0.195558602307805	-2.08616907962312	0.10090908914964	2.42534014330629	0.368222876272012
-0.156874728484618	0.348105744358024	-0.195556116882559	-2.08616997410785	0.100912769787748	2.42535327371102	0.368220467056896
-0.156876641074966	0.348118154192277	-0.195553631457314	-2.08617086859259	0.100916450425856	2.42536640411576	0.368218057841781
-0.156878553665313	0.34813056402653	-0.195551146032069	-2.08617176307732	0.100920131063964	2.42537953452049	0.368215648626665
-0.156880466255661	0.348142973860784	-0.195548660606824	-2.08617265756205	0.100923811702072	2.42539266492523	0.368213239411549
-0.156882378846008	0.348155383695037	-0.195546175181579	-2.08617355204679	0.10092749234018	2.42540579532997	0.368210830196433
-0.156884291436356	0.34816779352929	-0.195543689756333	-2.08617444653152	0.100931172978288	2.4254189257347	0.368208420981317
-0.156886204026704	0.348180203363544	-0.195541204331088	-2.08617534101625	0.100934853616396	2.42543205613944	0.368206011766201
-0.156888116617051	0.348192613197797	-0.195538718905843	-2.08617623550099	0.100938534254504	2.42544518654418	0.368203602551086
-0.156890029207399	0.34820502303205	-0.195536233480598	-2.08617712998572	0.100942214892612	2.42545831694891	0.36820119333597
-0.156891941797746	0.348217432866304	-0.195533748055352	-2.08617802447045	0.10094589553072	2.42547144735365	0.368198784120854
-0.156893854388094	0.348229842700557	-0.195531262630107	-2.08617891895519	0.100949576168828	2.42548457775839	0.368196374905738
-0.156895766978441	0.34824225253481	-0.195528777204862	-2.08617981343992	0.100953256806936	2.42549770816312	0.368193965690622
-0.156897679568789	0.348254662369064	-0.195526291779617	-2.08618070792466	0.100956937445044	2.42551083856786	0.368191556475506
-0.156899592159137	0.348267072203317	-0.195523806354372	-2.08618160240939	0.100960618083152	2.42552396897259	0.36818914726039
-0.156901504749484	0.34827948203757	-0.195521320929126	-2.08618249689412	0.10096429872126	2.42553709937733	0.368186738045275
-0.156903417339832	0.348291891871824	-0.195518835503881	-2.08618339137886	0.100967979359368	2.42555022978207	0.368184328830159
-0.156905329930179	0.348304301706077	-0.195516350078636	-2.08618428586359	0.100971659997476	2.4255633601868	0.368181919615043
-0.156907242520527	0.34831671154033	-0.195513864653391	-2.08618518034832	0.100975340635584	2.42557649059154	0.368179510399927
-0.156909155110874	0.348329121374584	-0.195511379228145	-2.08618607483306	0.100979021273692	2.42558962099628	0.368177101184811
-0.156911067701222	0.348341531208837	-0.1955088938029	-2.08618696931779	0.1009827019118	2.42560275140101	0.368174691969695
-0.15691298029157	0.34835394104309	-0.195506408377655	-2.08618786380252	0.100986382549908	2.42561588180575	0.368172282754579
-0.156914892881917	0.348366350877344	-0.19550392295241	-2.08618875828726	0.100990063188016	2.42562901221048	0.368169873539464
-0.156916805472265	0.348378760711597	-0.195501437527165	-2.08618965277199	0.100993743826124	2.42564214261522	0.368167464324348
-0.156918718062612	0.34839117054585	-0.195498952101919	-2.08619054725672	0.100997424464232	2.42565527301996	0.368165055109232
-0.15692063065296	0.348403580380104	-0.195496466676674	-2.08619144174146	0.10100110510234	2.42566840342469	0.368162645894116
-0.156922543243308	0.348415990214357	-0.195493981251429	-2.08619233622619	0.101004785740448	2.42568153382943	0.368160236679
-0.156924455833655	0.34842840004861	-0.195491495826184	-2.08619323071092	0.101008466378556	2.42569466423417	0.368157827463884
-0.156926338810845	0.3484405699804	-0.195489054879805	-2.08619410340315	0.10101207963578	2.42570754223821	0.368155456942565
-0.15692815978019	0.348452237573513	-0.195486707069003	-2.08619493046341	0.101015551802231	2.4257198917332	0.368153167443299
-0.156929980749535	0.348463905166627	-0.195484359258202	-2.08619575752368	0.101019023968683	2.42573224122818	0.368150877944032
-0.156931801718881	0.34847557275974	-0.195482011447401	-2.08619658458394	0.101022496135134	2.42574459072316	0.368148588444766
-0.156933622688226	0.348487240352854	-0.1954796636366	-2.08619741164421	0.101025968301586	2.42575694021814	0.3681462989455
-0.156935443657571	0.348498907945968	-0.195477315825799	-2.08619823870447	0.101029440468037	2.42576928971312	0.368144009446234
-0.156937264626917	0.348510575539081	-0.195474968014997	-2.08619906576473	0.101032912634489	2.4257816392081	0.368141719946968
-0.156939085596262	0.348522243132195	-0.195472620204196	-2.086199892825	0.10103638480094	2.42579398870308	0.368139430447702
-0.156940906565607	0.348533910725309	-0.195470272393395	-2.08620071988526	0.101039856967392	2.42580633819806	0.368137140948436
-0.156942727534953	0.348545578318422	-0.195467924582594	-2.08620154694553	0.101043329133843	2.42581868769304	0.36813485144917
-0.156944548504298	0.348557245911536	-0.195465576771793	-2.08620237400579	0.101046801300295	2.42583103718802	0.368132561949904
-0.156946369473643	0.34856891350465	-0.195463228960992	-2.08620320106606	0.101050273466746	2.42584338668301	0.368130272450637
-0.156948190442989	0.348580581097763	-0.19546088115019	-2.08620402812632	0.101053745633198	2.42585573617799	0.368127982951371
-0.156950011412334	0.348592248690877	-0.195458533339389	-2.08620485518659	0.101057217799649	2.42586808567297	0.368125693452105
-0.15695183238168	0.348603916283991	-0.195456185528588	-2.08620568224685	0.101060689966101	2.42588043516795	0.368123403952839
-0.156953653351025	0.348615583877104	-0.195453837717787	-2.08620650930712	0.101064162132552	2.42589278466293	0.368121114453573
-0.15695547432037	0.348627251470218	-0.195451489906986	-2.08620733636738	0.101067634299004	2.42590513415791	0.368118824954307
-0.156957295289716	0.348638919063332	-0.195449142096184	-2.08620816342764	0.101071106465455	2.42591748365289	0.368116535455041
-0.156959116259061	0.348650586656445	-0.195446794285383	-2.08620899048791	0.101074578631907	2.42592983314787	0.368114245955775
-0.156960937228406	0.348662254249559	-0.195444446474582	-2.08620981754817	0.101078050798358	2.42594218264286	0.368111956456509
-0.156962758197752	0.348673921842673	-0.195442098663781	-2.08621064460844	0.10108152296481	2.42595453213784	0.368109666957243
-0.156964579167097	0.348685589435786	-0.19543975085298	-2.0862114716687	0.101084995131261	2.42596688163282	0.368107377457976
-0.156966400136442	0.3486972570289	-0.195437403042179	-2.08621229872897	0.101088467297713	2.4259792311278	0.36810508795871
-0.156968221105788	0.348708924622014	-0.195435055231377	-2.08621312578923	0.101091939464164	2.42599158062278	0.368102798459444
-0.156970042075133	0.348720592215127	-0.195432707420576	-2.0862139528495	0.101095411630616	2.42600393011776	0.368100508960178
-0.156971863044478	0.348732259808241	-0.195430359609775	-2.08621477990976	0.101098883797067	2.42601627961274	0.368098219460912
-0.156973684013824	0.348743927401355	-0.195428011798974	-2.08621560697002	0.101102355963519	2.42602862910772	0.368095929961646
-0.156975504983169	0.348755594994468	-0.195425663988173	-2.08621643403029	0.10110582812997	2.4260409786027	0.36809364046238
-0.156977325952514	0.348767262587582	-0.195423316177371	-2.08621726109055	0.101109300296422	2.42605332809769	0.368091350963114
-0.15697914692186	0.348778930180696	-0.19542096836657	-2.08621808815082	0.101112772462873	2.42606567759267	0.368089061463848
-0.156980967891205	0.348790597773809	-0.195418620555769	-2.08621891521108	0.101116244629325	2.42607802708765	0.368086771964582
-0.156982788860551	0.348802265366923	-0.195416272744968	-2.08621974227135	0.101119716795776	2.42609037658263	0.368084482465315
-0.156984609829896	0.348813932960036	-0.195413924934167	-2.08622056933161	0.101123188962228	2.42610272607761	0.368082192966049
-0.156986430799241	0.34882560055315	-0.195411577123366	-2.08622139639188	0.101126661128679	2.42611507557259	0.368079903466783
-0.156988251768587	0.348837268146264	-0.195409229312564	-2.08622222345214	0.101130133295131	2.42612742506757	0.368077613967517
-0.156990072737932	0.348848935739377	-0.195406881501763	-2.0862230505124	0.101133605461582	2.42613977456255	0.368075324468251
-0.156991893707277	0.348860603332491	-0.195404533690962	-2.08622387757267	0.101137077628034	2.42615212405753	0.368073034968985
-0.156993714676623	0.348872270925605	-0.195402185880161	-2.08622470463293	0.101140549794485	2.42616447355251	0.368070745469719
-0.156995535645968	0.348883938518718	-0.19539983806936	-2.0862255316932	0.101144021960936	2.4261768230475	0.368068455970453
-0.156997356615313	0.348895606111832	-0.195397490258558	-2.08622635875346	0.101147494127388	2.42618917254248	0.368066166471187
-0.156999177584659	0.348907273704946	-0.195395142447757	-2.08622718581373	0.101150966293839	2.42620152203746	0.368063876971921
-0.15700092988901	0.34891838955321	-0.195392896931073	-2.08622796621388	0.101154283182899	2.42621329380852	0.368061677251525
-0.157002663523377	0.348929355382274	-0.195390679228118	-2.08622873392717	0.101157557852098	2.42622490849668	0.368059501941968
-0.157004397157744	0.348940321211339	-0.195388461525162	-2.08622950164046	0.101160832521297	2.42623652318485	0.368057326632411
-0.157006130792112	0.348951287040403	-0.195386243822207	-2.08623026935375	0.101164107190496	2.42624813787301	0.368055151322854
-0.157007864426479	0.348962252869467	-0.195384026119251	-2.08623103706704	0.101167381859695	2.42625975256118	0.368052976013297
-0.157009598060846	0.348973218698531	-0.195381808416296	-2.08623180478033	0.101170656528894	2.42627136724934	0.36805080070374
-0.157011331695214	0.348984184527595	-0.195379590713341	-2.08623257249362	0.101173931198093	2.4262829819375	0.368048625394183
-0.157013065329581	0.348995150356659	-0.195377373010385	-2.08623334020691	0.101177205867293	2.42629459662567	0.368046450084626
-0.157014798963948	0.349006116185723	-0.19537515530743	-2.0862341079202	0.101180480536492	2.42630621131383	0.368044274775069
-0.157016532598315	0.349017082014787	-0.195372937604474	-2.08623487563349	0.101183755205691	2.42631782600199	0.368042099465512
-0.157018266232683	0.349028047843852	-0.195370719901519	-2.08623564334678	0.10118702987489	2.42632944069016	0.368039924155955
-0.15701999986705	0.349039013672916	-0.195368502198564	-2.08623641106007	0.101190304544089	2.42634105537832	0.368037748846398
-0.157021733501417	0.34904997950198	-0.195366284495608	-2.08623717877336	0.101193579213288	2.42635267006648	0.368035573536841
-0.157023467135784	0.349060945331044	-0.195364066792653	-2.08623794648665	0.101196853882487	2.42636428475465	0.368033398227284
-0.157025200770152	0.349071911160108	-0.195361849089697	-2.08623871419994	0.101200128551687	2.42637589944281	0.368031222917727
-0.157026934404519	0.349082876989172	-0.195359631386742	-2.08623948191322	0.101203403220886	2.42638751413097	0.36802904760817
-0.157028668038886	0.349093842818236	-0.195357413683787	-2.08624024962651	0.101206677890085	2.42639912881914	0.368026872298613
-0.157030401673253	0.3491048086473	-0.195355195980831	-2.0862410173398	0.101209952559284	2.4264107435073	0.368024696989056
-0.157032135307621	0.349115774476365	-0.195352978277876	-2.08624178505309	0.101213227228483	2.42642235819547	0.368022521679499
-0.157033868941988	0.349126740305429	-0.19535076057492	-2.08624255276638	0.101216501897682	2.42643397288363	0.368020346369942
-0.157035602576355	0.349137706134493	-0.195348542871965	-2.08624332047967	0.101219776566881	2.42644558757179	0.368018171060385
-0.157037336210722	0.349148671963557	-0.19534632516901	-2.08624408819296	0.101223051236081	2.42645720225996	0.368015995750828
-0.15703906984509	0.349159637792621	-0.195344107466054	-2.08624485590625	0.10122632590528	2.42646881694812	0.368013820441271
-0.157040803479457	0.349170603621685	-0.195341889763099	-2.08624562361954	0.101229600574479	2.42648043163628	0.368011645131714
-0.157042537113824	0.349181569450749	-0.195339672060143	-2.08624639133283	0.101232875243678	2.42649204632445	0.368009469822157
-0.157044270748192	0.349192535279813	-0.195337454357188	-2.08624715904612	0.101236149912877	2.42650366101261	0.3680072945126
-0.157046004382559	0.349203501108877	-0.195335236654233	-2.08624792675941	0.101239424582076	2.42651527570077	0.368005119203043
-0.157047738016926	0.349214466937942	-0.195333018951277	-2.0862486944727	0.101242699251275	2.42652689038894	0.368002943893486
-0.157049471651293	0.349225432767006	-0.195330801248322	-2.08624946218599	0.101245973920475	2.4265385050771	0.368000768583929
-0.157051205285661	0.34923639859607	-0.195328583545366	-2.08625022989928	0.101249248589674	2.42655011976526	0.367998593274372
-0.157052938920028	0.349247364425134	-0.195326365842411	-2.08625099761257	0.101252523258873	2.42656173445343	0.367996417964815
-0.157054672554395	0.349258330254198	-0.195324148139456	-2.08625176532586	0.101255797928072	2.42657334914159	0.367994242655258
-0.157056406188762	0.349269296083262	-0.1953219304365	-2.08625253303915	0.101259072597271	2.42658496382976	0.367992067345701
-0.15705813982313	0.349280261912326	-0.195319712733545	-2.08625330075244	0.10126234726647	2.42659657851792	0.367989892036144
-0.157059873457497	0.34929122774139	-0.195317495030589	-2.08625406846573	0.101265621935669	2.42660819320608	0.367987716726587
-0.157061607091864	0.349302193570455	-0.195315277327634	-2.08625483617902	0.101268896604868	2.42661980789425	0.36798554141703
-0.157063340726231	0.349313159399519	-0.195313059624679	-2.08625560389231	0.101272171274068	2.42663142258241	0.367983366107473
-0.157065074360599	0.349324125228583	-0.195310841921723	-2.0862563716056	0.101275445943267	2.42664303727057	0.367981190797916
-0.157066807994966	0.349335091057647	-0.195308624218768	-2.08625713931889	0.101278720612466	2.42665465195874	0.367979015488359
-0.157068541629333	0.349346056886711	-0.195306406515812	-2.08625790703217	0.101281995281665	2.4266662666469	0.367976840178802
-0.157070249379823	0.349356817298653	-0.195304226992183	-2.08625865838441	0.10128521200276	2.42667766695085	0.367974698651133
-0.157071879161938	0.349366958945544	-0.195302162473732	-2.08625936045328	0.101288254170432	2.42668842147876	0.367972658882515
-0.157073508944053	0.349377100592435	-0.195300097955281	-2.08626006252215	0.101291296338105	2.42669917600666	0.367970619113898
-0.157075138726168	0.349387242239326	-0.19529803343683	-2.08626076459102	0.101294338505777	2.42670993053456	0.36796857934528
-0.157076768508283	0.349397383886216	-0.19529596891838	-2.08626146665989	0.10129738067345	2.42672068506247	0.367966539576663
-0.157078398290398	0.349407525533107	-0.195293904399929	-2.08626216872876	0.101300422841122	2.42673143959037	0.367964499808045
-0.157080028072513	0.349417667179998	-0.195291839881478	-2.08626287079763	0.101303465008794	2.42674219411828	0.367962460039427
-0.157081657854628	0.349427808826889	-0.195289775363027	-2.0862635728665	0.101306507176467	2.42675294864618	0.36796042027081
-0.157083287636743	0.349437950473779	-0.195287710844576	-2.08626427493537	0.101309549344139	2.42676370317408	0.367958380502192
-0.157084917418858	0.34944809212067	-0.195285646326125	-2.08626497700424	0.101312591511812	2.42677445770199	0.367956340733575
-0.157086547200973	0.349458233767561	-0.195283581807674	-2.08626567907311	0.101315633679484	2.42678521222989	0.367954300964957
-0.157088176983088	0.349468375414452	-0.195281517289223	-2.08626638114198	0.101318675847157	2.42679596675779	0.36795226119634
-0.157089806765203	0.349478517061342	-0.195279452770772	-2.08626708321085	0.101321718014829	2.4268067212857	0.367950221427722
-0.157091436547318	0.349488658708233	-0.195277388252321	-2.08626778527972	0.101324760182501	2.4268174758136	0.367948181659104
-0.157093066329433	0.349498800355124	-0.19527532373387	-2.08626848734859	0.101327802350174	2.42682823034151	0.367946141890487
-0.157094696111549	0.349508942002015	-0.195273259215419	-2.08626918941746	0.101330844517846	2.42683898486941	0.367944102121869
-0.157096325893664	0.349519083648905	-0.195271194696968	-2.08626989148633	0.101333886685519	2.42684973939731	0.367942062353252
-0.157097955675779	0.349529225295796	-0.195269130178518	-2.0862705935552	0.101336928853191	2.42686049392522	0.367940022584634
-0.157099585457894	0.349539366942687	-0.195267065660067	-2.08627129562407	0.101339971020863	2.42687124845312	0.367937982816017
-0.157101215240009	0.349549508589578	-0.195265001141616	-2.08627199769294	0.101343013188536	2.42688200298102	0.367935943047399
-0.157102845022124	0.349559650236469	-0.195262936623165	-2.08627269976181	0.101346055356208	2.42689275750893	0.367933903278782
