-0.000668283478606597	0.00490877378741699	0.00087042673482239	-0.000733473094703068	0.00106513800499264	0.00558728739695784	-0.000701217584594735
-0.000668189527575788	0.00491148211769131	0.000870280715615382	-0.000730069558363278	0.00106568134791599	0.00558658080426909	-0.000701510886923381
-0.00066809557654498	0.00491419044796564	0.000870134696408374	-0.000726666022023488	0.00106622469083934	0.00558587421158034	-0.000701804189252027
-0.000668001625514171	0.00491689877823996	0.000869988677201366	-0.000723262485683697	0.00106676803376269	0.00558516761889159	-0.000702097491580673
-0.000667907674483362	0.00491960710851428	0.000869842657994357	-0.000719858949343907	0.00106731137668604	0.00558446102620283	-0.000702390793909318
-0.000667813723452554	0.00492231543878861	0.000869696638787349	-0.000716455413004117	0.00106785471960939	0.00558375443351408	-0.000702684096237964
-0.000667719772421745	0.00492502376906293	0.000869550619580341	-0.000713051876664327	0.00106839806253274	0.00558304784082533	-0.00070297739856661
-0.000667625821390936	0.00492773209933726	0.000869404600373333	-0.000709648340324537	0.00106894140545609	0.00558234124813657	-0.000703270700895256
-0.000667531870360128	0.00493044042961158	0.000869258581166325	-0.000706244803984747	0.00106948474837944	0.00558163465544782	-0.000703564003223902
-0.000667437919329319	0.00493314875988591	0.000869112561959317	-0.000702841267644957	0.00107002809130279	0.00558092806275907	-0.000703857305552548
-0.00066734396829851	0.00493585709016023	0.000868966542752309	-0.000699437731305167	0.00107057143422615	0.00558022147007032	-0.000704150607881193
-0.000667250017267701	0.00493856542043456	0.000868820523545301	-0.000696034194965377	0.0010711147771495	0.00557951487738156	-0.000704443910209839
-0.000667156066236893	0.00494127375070888	0.000868674504338292	-0.000692630658625587	0.00107165812007285	0.00557880828469281	-0.000704737212538485
-0.000666859357043573	0.00494244607436777	0.000868252286634265	-0.000689038794024725	0.00107189179888641	0.00557639621784769	-0.000704842712001738
-0.000666497945211553	0.00494312823930827	0.000867741930572005	-0.000685386831545277	0.00107202666005059	0.00557343991309479	-0.000704888281246666
-0.000666136533379534	0.00494381040424877	0.000867231574509746	-0.000681734869065829	0.00107216152121477	0.00557048360834189	-0.000704933850491594
-0.000665775121547514	0.00494449256918927	0.000866721218447486	-0.000678082906586381	0.00107229638237894	0.005567527303589	-0.000704979419736522
-0.000665413709715495	0.00494517473412977	0.000866210862385226	-0.000674430944106933	0.00107243124354312	0.0055645709988361	-0.000705024988981451
-0.000665052297883475	0.00494585689907027	0.000865700506322966	-0.000670778981627485	0.0010725661047073	0.0055616146940832	-0.000705070558226379
-0.000664690886051456	0.00494653906401077	0.000865190150260706	-0.000667127019148037	0.00107270096587148	0.0055586583893303	-0.000705116127471307
-0.000664329474219437	0.00494722122895127	0.000864679794198447	-0.000663475056668589	0.00107283582703565	0.0055557020845774	-0.000705161696716236
-0.000663968062387417	0.00494790339389177	0.000864169438136187	-0.000659823094189141	0.00107297068819983	0.0055527457798245	-0.000705207265961164
-0.000663606650555398	0.00494858555883228	0.000863659082073927	-0.000656171131709693	0.00107310554936401	0.0055497894750716	-0.000705252835206092
-0.000663245238723378	0.00494926772377278	0.000863148726011667	-0.000652519169230245	0.00107324041052818	0.0055468331703187	-0.000705298404451021
-0.000662883826891359	0.00494994988871328	0.000862638369949408	-0.000648867206750797	0.00107337527169236	0.00554387686556581	-0.000705343973695949
-0.000662522415059339	0.00495063205365378	0.000862128013887148	-0.000645215244271349	0.00107351013285654	0.00554092056081291	-0.000705389542940877
-0.00066216100322732	0.00495131421859428	0.000861617657824888	-0.000641563281791901	0.00107364499402071	0.00553796425606001	-0.000705435112185806
-0.000661799591395301	0.00495199638353478	0.000861107301762628	-0.000637911319312453	0.00107377985518489	0.00553500795130711	-0.000705480681430734
-0.000661438179563281	0.00495267854847528	0.000860596945700368	-0.000634259356833005	0.00107391471634907	0.00553205164655421	-0.000705526250675662
-0.000661076767731262	0.00495336071341578	0.000860086589638109	-0.000630607394353557	0.00107404957751325	0.00552909534180131	-0.000705571819920591
-0.000660715355899242	0.00495404287835628	0.000859576233575849	-0.000626955431874109	0.00107418443867742	0.00552613903704841	-0.000705617389165519
-0.000660353944067223	0.00495472504329679	0.000859065877513589	-0.000623303469394661	0.0010743192998416	0.00552318273229551	-0.000705662958410447
-0.000659992532235203	0.00495540720823729	0.000858555521451329	-0.000619651506915213	0.00107445416100578	0.00552022642754262	-0.000705708527655375
-0.000659631120403184	0.00495608937317779	0.00085804516538907	-0.000615999544435765	0.00107458902216995	0.00551727012278972	-0.000705754096900304
-0.000659269708571165	0.00495677153811829	0.00085753480932681	-0.000612347581956317	0.00107472388333413	0.00551431381803682	-0.000705799666145232
-0.000658908296739145	0.00495745370305879	0.00085702445326455	-0.000608695619476869	0.00107485874449831	0.00551135751328392	-0.00070584523539016
-0.000658546884907126	0.00495813586799929	0.00085651409720229	-0.000605043656997421	0.00107499360566249	0.00550840120853102	-0.000705890804635089
-0.000658185473075106	0.00495881803293979	0.00085600374114003	-0.000601391694517973	0.00107512846682666	0.00550544490377812	-0.000705936373880017
-0.000657635411021994	0.00495784685259074	0.000855235440944484	-0.000597738892231157	0.00107492705730784	0.00550085848300849	-0.000705780128919861
-0.00065706280203207	0.00495667806912437	0.000854436312001216	-0.000594085989572958	0.00107468545767529	0.00549607723541804	-0.000705599763701042
-0.000656490193042147	0.004955509285658	0.000853637183057947	-0.000590433086914759	0.00107444385804274	0.00549129598782758	-0.000705419398482223
-0.000655917584052224	0.00495434050219163	0.000852838054114678	-0.00058678018425656	0.00107420225841019	0.00548651474023713	-0.000705239033263404
-0.000655344975062301	0.00495317171872526	0.000852038925171409	-0.00058312728159836	0.00107396065877763	0.00548173349264668	-0.000705058668044586
-0.000654772366072377	0.00495200293525889	0.00085123979622814	-0.000579474378940161	0.00107371905914508	0.00547695224505622	-0.000704878302825767
-0.000654199757082454	0.00495083415179252	0.000850440667284871	-0.000575821476281962	0.00107347745951253	0.00547217099746577	-0.000704697937606948
-0.000653627148092531	0.00494966536832615	0.000849641538341603	-0.000572168573623763	0.00107323585987998	0.00546738974987531	-0.000704517572388129
-0.000653054539102607	0.00494849658485978	0.000848842409398334	-0.000568515670965564	0.00107299426024743	0.00546260850228486	-0.00070433720716931
-0.000652481930112684	0.0049473278013934	0.000848043280455065	-0.000564862768307365	0.00107275266061487	0.00545782725469441	-0.000704156841950491
-0.000651909321122761	0.00494615901792703	0.000847244151511796	-0.000561209865649166	0.00107251106098232	0.00545304600710395	-0.000703976476731672
-0.000651336712132837	0.00494499023446066	0.000846445022568527	-0.000557556962990966	0.00107226946134977	0.0054482647595135	-0.000703796111512853
-0.000650764103142914	0.00494382145099429	0.000845645893625258	-0.000553904060332767	0.00107202786171722	0.00544348351192304	-0.000703615746294034
-0.000650191494152991	0.00494265266752792	0.00084484676468199	-0.000550251157674568	0.00107178626208467	0.00543870226433259	-0.000703435381075216
-0.000649618885163067	0.00494148388406155	0.000844047635738721	-0.000546598255016369	0.00107154466245211	0.00543392101674213	-0.000703255015856397
-0.000649046276173144	0.00494031510059518	0.000843248506795452	-0.00054294535235817	0.00107130306281956	0.00542913976915168	-0.000703074650637578
-0.000648473667183221	0.00493914631712881	0.000842449377852183	-0.000539292449699971	0.00107106146318701	0.00542435852156123	-0.000702894285418759
-0.000647901058193298	0.00493797753366244	0.000841650248908914	-0.000535639547041772	0.00107081986355446	0.00541957727397077	-0.00070271392019994
-0.000647328449203374	0.00493680875019607	0.000840851119965645	-0.000531986644383573	0.00107057826392191	0.00541479602638032	-0.000702533554981121
-0.000646755840213451	0.0049356399667297	0.000840051991022376	-0.000528333741725373	0.00107033666428936	0.00541001477878986	-0.000702353189762302
-0.000646183231223528	0.00493447118326333	0.000839252862079108	-0.000524680839067174	0.0010700950646568	0.00540523353119941	-0.000702172824543483
-0.000645610622233604	0.00493330239979696	0.000838453733135839	-0.000521027936408975	0.00106985346502425	0.00540045228360895	-0.000701992459324664
-0.000645038013243681	0.00493213361633059	0.00083765460419257	-0.000517375033750776	0.0010696118653917	0.0053956710360185	-0.000701812094105846
-0.000644465404253758	0.00493096483286422	0.000836855475249301	-0.000513722131092577	0.00106937026575915	0.00539088978842805	-0.000701631728887027
-0.000643887558385972	0.00492974198608733	0.000836049160935606	-0.000510075739649967	0.00106911759257536	0.00538606184700926	-0.000701444783746389
-0.000643130545407313	0.0049266694938912	0.000834997016550336	-0.000506652113701619	0.00106848606461705	0.00537963638918152	-0.000701032722494009
-0.000642373532428653	0.00492359700169507	0.000833944872165066	-0.000503228487753271	0.00106785453665874	0.00537321093135378	-0.000700620661241629
-0.000641616519449993	0.00492052450949894	0.000832892727779796	-0.000499804861804923	0.00106722300870042	0.00536678547352604	-0.000700208599989249
-0.000640859506471334	0.00491745201730281	0.000831840583394526	-0.000496381235856575	0.00106659148074211	0.0053603600156983	-0.000699796538736869
-0.000640102493492674	0.00491437952510668	0.000830788439009256	-0.000492957609908226	0.0010659599527838	0.00535393455787056	-0.000699384477484489
-0.000639345480514015	0.00491130703291056	0.000829736294623986	-0.000489533983959878	0.00106532842482549	0.00534750910004282	-0.000698972416232109
-0.000638588467535355	0.00490823454071443	0.000828684150238716	-0.00048611035801153	0.00106469689686717	0.00534108364221508	-0.000698560354979729
-0.000637831454556696	0.0049051620485183	0.000827632005853446	-0.000482686732063182	0.00106406536890886	0.00533465818438734	-0.000698148293727349
-0.000637074441578036	0.00490208955632217	0.000826579861468176	-0.000479263106114834	0.00106343384095055	0.0053282327265596	-0.000697736232474969
-0.000636317428599377	0.00489901706412604	0.000825527717082906	-0.000475839480166486	0.00106280231299224	0.00532180726873186	-0.000697324171222589
-0.000635560415620717	0.00489594457192991	0.000824475572697636	-0.000472415854218138	0.00106217078503392	0.00531538181090412	-0.000696912109970209
-0.000634803402642058	0.00489287207973378	0.000823423428312366	-0.00046899222826979	0.00106153925707561	0.00530895635307638	-0.000696500048717829
-0.000634046389663398	0.00488979958753765	0.000822371283927096	-0.000465568602321442	0.0010609077291173	0.00530253089524864	-0.000696087987465449
-0.000633289376684739	0.00488672709534152	0.000821319139541826	-0.000462144976373093	0.00106027620115899	0.0052961054374209	-0.00069567592621307
-0.000632532363706079	0.00488365460314539	0.000820266995156556	-0.000458721350424745	0.00105964467320067	0.00528967997959316	-0.00069526386496069
-0.00063177535072742	0.00488058211094926	0.000819214850771286	-0.000455297724476397	0.00105901314524236	0.00528325452176542	-0.00069485180370831
-0.00063101833774876	0.00487750961875313	0.000818162706386016	-0.000451874098528049	0.00105838161728405	0.00527682906393768	-0.00069443974245593
-0.000630261324770101	0.004874437126557	0.000817110562000746	-0.000448450472579701	0.00105775008932574	0.00527040360610994	-0.00069402768120355
-0.000629504311791441	0.00487136463436087	0.000816058417615476	-0.000445026846631353	0.00105711856136742	0.0052639781482822	-0.00069361561995117
-0.000628747298812782	0.00486829214216474	0.000815006273230206	-0.000441603220683005	0.00105648703340911	0.00525755269045446	-0.00069320355869879
-0.000627990285834122	0.00486521964996862	0.000813954128844936	-0.000438179594734656	0.0010558555054508	0.00525112723262672	-0.00069279149744641
-0.000627233272855463	0.00486214715777249	0.000812901984459666	-0.000434755968786308	0.00105522397749249	0.00524470177479898	-0.00069237943619403
-0.000626476259876803	0.00485907466557636	0.000811849840074396	-0.00043133234283796	0.00105459244953417	0.00523827631697124	-0.00069196737494165
-0.000625719246898144	0.00485600217338023	0.000810797695689126	-0.000427908716889612	0.00105396092157586	0.0052318508591435	-0.00069155531368927
-0.000624962233919484	0.0048529296811841	0.000809745551303856	-0.000424485090941264	0.00105332939361755	0.00522542540131576	-0.00069114325243689
-0.000624205220940825	0.00484985718898797	0.000808693406918586	-0.000421061464992916	0.00105269786565924	0.00521899994348802	-0.00069073119118451
-0.000623448207962165	0.00484678469679184	0.000807641262533316	-0.000417637839044568	0.00105206633770092	0.00521257448566028	-0.00069031912993213
-0.000622691194983506	0.00484371220459571	0.000806589118148046	-0.000414214213096219	0.00105143480974261	0.00520614902783254	-0.00068990706867975
-0.000621934182004846	0.00484063971239958	0.000805536973762776	-0.000410790587147871	0.0010508032817843	0.0051997235700048	-0.00068949500742737
-0.000621177169026187	0.00483756722020345	0.000804484829377506	-0.000407366961199523	0.00105017175382599	0.00519329811217706	-0.00068908294617499
-0.000620420156047527	0.00483449472800732	0.000803432684992236	-0.000403943335251175	0.00104954022586767	0.00518687265434932	-0.00068867088492261
-0.000619663143068868	0.00483142223581119	0.000802380540606966	-0.000400519709302827	0.00104890869790936	0.00518044719652158	-0.00068825882367023
-0.000618906130090208	0.00482834974361506	0.000801328396221695	-0.000397096083354479	0.00104827716995105	0.00517402173869384	-0.00068784676241785
-0.000618149117111549	0.00482527725141893	0.000800276251836425	-0.000393672457406131	0.00104764564199274	0.0051675962808661	-0.000687434701165471
-0.000617307382401889	0.00482114630727813	0.00079910759386467	-0.000390502289540033	0.00104679500122482	0.00516038462096706	-0.000686893255035082
-0.000616409009403982	0.00481630776538609	0.00079786104406967	-0.000387501563820022	0.00104579787885977	0.00515264736817693	-0.00068626531234792
-0.000615510636406076	0.00481146922349404	0.000796614494274671	-0.000384500838100011	0.00104480075649472	0.0051449101153868	-0.000685637369660758
-0.000614612263408169	0.004806630681602	0.000795367944479671	-0.000381500112380001	0.00104380363412967	0.00513717286259667	-0.000685009426973596
-0.000613713890410262	0.00480179213970995	0.000794121394684671	-0.00037849938665999	0.00104280651176462	0.00512943560980654	-0.000684381484286434
-0.000612815517412356	0.0047969535978179	0.000792874844889671	-0.000375498660939979	0.00104180938939957	0.00512169835701641	-0.000683753541599272
-0.000611917144414449	0.00479211505592586	0.000791628295094672	-0.000372497935219969	0.00104081226703452	0.00511396110422628	-0.00068312559891211
-0.000611018771416542	0.00478727651403381	0.000790381745299672	-0.000369497209499958	0.00103981514466947	0.00510622385143615	-0.000682497656224948
-0.000610120398418636	0.00478243797214177	0.000789135195504672	-0.000366496483779947	0.00103881802230442	0.00509848659864602	-0.000681869713537786
-0.000609222025420729	0.00477759943024972	0.000787888645709673	-0.000363495758059937	0.00103782089993937	0.00509074934585589	-0.000681241770850624
-0.000608323652422822	0.00477276088835767	0.000786642095914673	-0.000360495032339926	0.00103682377757432	0.00508301209306576	-0.000680613828163461
-0.000607425279424916	0.00476792234646563	0.000785395546119673	-0.000357494306619915	0.00103582665520927	0.00507527484027563	-0.000679985885476299
-0.000606526906427009	0.00476308380457358	0.000784148996324673	-0.000354493580899905	0.00103482953284422	0.00506753758748551	-0.000679357942789137
-0.000605628533429102	0.00475824526268154	0.000782902446529674	-0.000351492855179894	0.00103383241047917	0.00505980033469538	-0.000678730000101975
-0.000604730160431196	0.00475340672078949	0.000781655896734674	-0.000348492129459884	0.00103283528811411	0.00505206308190525	-0.000678102057414813
-0.000603831787433289	0.00474856817889744	0.000780409346939674	-0.000345491403739873	0.00103183816574906	0.00504432582911512	-0.000677474114727651
-0.000602933414435382	0.0047437296370054	0.000779162797144674	-0.000342490678019862	0.00103084104338401	0.00503658857632499	-0.000676846172040489
-0.000602035041437476	0.00473889109511335	0.000777916247349675	-0.000339489952299852	0.00102984392101896	0.00502885132353486	-0.000676218229353327
-0.000601136668439569	0.00473405255322131	0.000776669697554675	-0.000336489226579841	0.00102884679865391	0.00502111407074473	-0.000675590286666165
-0.000600238295441662	0.00472921401132926	0.000775423147759675	-0.00033348850085983	0.00102784967628886	0.0050133768179546	-0.000674962343979003
-0.000599339922443755	0.00472437546943721	0.000774176597964676	-0.00033048777513982	0.00102685255392381	0.00500563956516447	-0.000674334401291841
-0.000598441549445849	0.00471953692754517	0.000772930048169676	-0.000327487049419809	0.00102585543155876	0.00499790231237434	-0.000673706458604679
-0.000597543176447942	0.00471469838565312	0.000771683498374676	-0.000324486323699798	0.00102485830919371	0.00499016505958421	-0.000673078515917517
-0.000596644803450035	0.00470985984376108	0.000770436948579676	-0.000321485597979788	0.00102386118682866	0.00498242780679408	-0.000672450573230355
-0.000595746430452129	0.00470502130186903	0.000769190398784677	-0.000318484872259777	0.00102286406446361	0.00497469055400395	-0.000671822630543193
-0.000594848057454222	0.00470018275997698	0.000767943848989677	-0.000315484146539766	0.00102186694209856	0.00496695330121382	-0.000671194687856031
-0.000593949684456315	0.00469534421808494	0.000766697299194677	-0.000312483420819756	0.00102086981973351	0.00495921604842369	-0.000670566745168869
-0.000593051311458409	0.00469050567619289	0.000765450749399678	-0.000309482695099745	0.00101987269736846	0.00495147879563356	-0.000669938802481707
-0.000592152938460502	0.00468566713430085	0.000764204199604678	-0.000306481969379735	0.00101887557500341	0.00494374154284343	-0.000669310859794544
-0.000591254565462595	0.0046808285924088	0.000762957649809678	-0.000303481243659724	0.00101787845263836	0.0049360042900533	-0.000668682917107383
-0.000590356192464689	0.00467599005051676	0.000761711100014678	-0.000300480517939713	0.00101688133027331	0.00492826703726318	-0.00066805497442022
-0.000589457819466782	0.00467115150862471	0.000760464550219679	-0.000297479792219703	0.00101588420790826	0.00492052978447304	-0.000667427031733058
-0.000588559446468875	0.00466631296673266	0.000759218000424679	-0.000294479066499692	0.00101488708554321	0.00491279253168292	-0.000666799089045896
-0.000587661073470969	0.00466147442484062	0.000757971450629679	-0.000291478340779681	0.00101388996317816	0.00490505527889279	-0.000666171146358734
-0.000586749382960561	0.00465641620954632	0.000756706626346409	-0.000288561459123857	0.00101284685739601	0.00489718619073206	-0.000665516173602943
-0.000585772794568348	0.00465028749865497	0.000755352748226711	-0.000286053159939233	0.00101157966874797	0.00488867465254186	-0.000664729479987191
-0.000584796206176135	0.00464415878776362	0.000753998870107013	-0.000283544860754609	0.00101031248009993	0.00488016311435166	-0.000663942786371439
-0.000583819617783921	0.00463803007687227	0.000752644991987315	-0.000281036561569985	0.00100904529145189	0.00487165157616146	-0.000663156092755688
-0.000582843029391708	0.00463190136598092	0.000751291113867617	-0.000278528262385361	0.00100777810280385	0.00486314003797126	-0.000662369399139936
-0.000581866440999495	0.00462577265508957	0.00074993723574792	-0.000276019963200737	0.0010065109141558	0.00485462849978105	-0.000661582705524184
-0.000580889852607281	0.00461964394419821	0.000748583357628222	-0.000273511664016113	0.00100524372550776	0.00484611696159085	-0.000660796011908432
-0.000579913264215068	0.00461351523330686	0.000747229479508524	-0.000271003364831489	0.00100397653685972	0.00483760542340065	-0.00066000931829268
-0.000578936675822854	0.00460738652241551	0.000745875601388826	-0.000268495065646865	0.00100270934821168	0.00482909388521045	-0.000659222624676929
-0.000577960087430641	0.00460125781152416	0.000744521723269128	-0.00026598676646224	0.00100144215956364	0.00482058234702025	-0.000658435931061177
-0.000576983499038428	0.00459512910063281	0.00074316784514943	-0.000263478467277616	0.00100017497091559	0.00481207080883004	-0.000657649237445425
-0.000576006910646214	0.00458900038974146	0.000741813967029732	-0.000260970168092992	0.000998907782267553	0.00480355927063984	-0.000656862543829673
-0.000575030322254001	0.00458287167885011	0.000740460088910034	-0.000258461868908368	0.000997640593619511	0.00479504773244964	-0.000656075850213922
-0.000574053733861787	0.00457674296795876	0.000739106210790336	-0.000255953569723744	0.000996373404971469	0.00478653619425944	-0.00065528915659817
-0.000573077145469574	0.00457061425706741	0.000737752332670639	-0.00025344527053912	0.000995106216323427	0.00477802465606924	-0.000654502462982418
-0.000572100557077361	0.00456448554617606	0.000736398454550941	-0.000250936971354496	0.000993839027675385	0.00476951311787903	-0.000653715769366666
-0.000571123968685147	0.00455835683528471	0.000735044576431243	-0.000248428672169872	0.000992571839027344	0.00476100157968883	-0.000652929075750914
-0.000570147380292934	0.00455222812439336	0.000733690698311545	-0.000245920372985248	0.000991304650379302	0.00475249004149863	-0.000652142382135163
-0.000569170791900721	0.00454609941350201	0.000732336820191847	-0.000243412073800624	0.00099003746173126	0.00474397850330843	-0.000651355688519411
-0.000568194203508507	0.00453997070261066	0.000730982942072149	-0.000240903774616	0.000988770273083218	0.00473546696511823	-0.000650568994903659
-0.000567217615116294	0.00453384199171931	0.000729629063952451	-0.000238395475431375	0.000987503084435177	0.00472695542692802	-0.000649782301287907
-0.000566241026724081	0.00452771328082796	0.000728275185832753	-0.000235887176246751	0.000986235895787135	0.00471844388873782	-0.000648995607672155
-0.000565264438331867	0.00452158456993661	0.000726921307713056	-0.000233378877062127	0.000984968707139093	0.00470993235054762	-0.000648208914056404
-0.000564287849939654	0.00451545585904526	0.000725567429593358	-0.000230870577877503	0.000983701518491051	0.00470142081235742	-0.000647422220440652
-0.00056331126154744	0.00450932714815391	0.00072421355147366	-0.000228362278692879	0.000982434329843009	0.00469290927416722	-0.0006466355268249
-0.000562334673155227	0.00450319843726256	0.000722859673353962	-0.000225853979508255	0.000981167141194968	0.00468439773597701	-0.000645848833209148
-0.000561358084763014	0.00449706972637121	0.000721505795234264	-0.000223345680323631	0.000979899952546926	0.00467588619778681	-0.000645062139593397
-0.0005603814963708	0.00449094101547986	0.000720151917114566	-0.000220837381139007	0.000978632763898884	0.00466737465959661	-0.000644275445977645
-0.000559404907978587	0.00448481230458851	0.000718798038994868	-0.000218329081954383	0.000977365575250842	0.00465886312140641	-0.000643488752361893
-0.000558428319586373	0.00447868359369716	0.00071744416087517	-0.000215820782769759	0.000976098386602801	0.0046503515832162	-0.000642702058746141
-0.00055745173119416	0.00447255488280581	0.000716090282755472	-0.000213312483585135	0.000974831197954759	0.004641840045026	-0.000641915365130389
-0.000556475142801947	0.00446642617191446	0.000714736404635774	-0.000210804184400511	0.000973564009306717	0.0046333285068358	-0.000641128671514638
-0.000555498554409733	0.00446029746102311	0.000713382526516077	-0.000208295885215886	0.000972296820658675	0.0046248169686456	-0.000640341977898886
-0.00055452196601752	0.00445416875013176	0.000712028648396379	-0.000205787586031262	0.000971029632010633	0.0046163054304554	-0.000639555284283134
-0.000553545377625307	0.00444804003924041	0.000710674770276681	-0.000203279286846638	0.000969762443362592	0.0046077938922652	-0.000638768590667382
-0.00055254566854453	0.00444126810527804	0.000709289839481307	-0.00020113817118612	0.000968358509923074	0.00459901825730517	-0.000637901695643088
-0.000551537886615774	0.00443427158275922	0.000707894066295606	-0.000199125261775258	0.000966906830504437	0.00459015040999305	-0.000637006797396613
-0.000550530104687019	0.00442727506024041	0.000706498293109904	-0.000197112352364396	0.000965455151085799	0.00458128256268093	-0.000636111899150138
-0.000549522322758264	0.0044202785377216	0.000705102519924203	-0.000195099442953534	0.000964003471667161	0.00457241471536881	-0.000635217000903663
-0.000548514540829509	0.00441328201520279	0.000703706746738501	-0.000193086533542672	0.000962551792248523	0.00456354686805669	-0.000634322102657188
-0.000547506758900754	0.00440628549268398	0.0007023109735528	-0.000191073624131811	0.000961100112829886	0.00455467902074457	-0.000633427204410713
-0.000546498976971999	0.00439928897016517	0.000700915200367099	-0.000189060714720949	0.000959648433411248	0.00454581117343246	-0.000632532306164238
-0.000545491195043243	0.00439229244764635	0.000699519427181397	-0.000187047805310087	0.00095819675399261	0.00453694332612034	-0.000631637407917763
-0.000544483413114488	0.00438529592512754	0.000698123653995696	-0.000185034895899225	0.000956745074573973	0.00452807547880822	-0.000630742509671288
-0.000543475631185733	0.00437829940260873	0.000696727880809994	-0.000183021986488363	0.000955293395155335	0.0045192076314961	-0.000629847611424813
-0.000542467849256978	0.00437130288008992	0.000695332107624293	-0.000181009077077502	0.000953841715736697	0.00451033978418398	-0.000628952713178338
-0.000541460067328223	0.00436430635757111	0.000693936334438592	-0.00017899616766664	0.00095239003631806	0.00450147193687186	-0.000628057814931863
-0.000540452285399468	0.00435730983505229	0.00069254056125289	-0.000176983258255778	0.000950938356899422	0.00449260408955975	-0.000627162916685388
-0.000539444503470712	0.00435031331253348	0.000691144788067189	-0.000174970348844916	0.000949486677480784	0.00448373624224763	-0.000626268018438914
-0.000538436721541957	0.00434331679001467	0.000689749014881487	-0.000172957439434054	0.000948034998062147	0.00447486839493551	-0.000625373120192439
-0.000537428939613202	0.00433632026749586	0.000688353241695786	-0.000170944530023193	0.000946583318643509	0.00446600054762339	-0.000624478221945964
-0.000536421157684447	0.00432932374497705	0.000686957468510084	-0.000168931620612331	0.000945131639224871	0.00445713270031127	-0.000623583323699489
-0.000535413375755692	0.00432232722245824	0.000685561695324383	-0.000166918711201469	0.000943679959806234	0.00444826485299915	-0.000622688425453014
-0.000534405593826937	0.00431533069993943	0.000684165922138682	-0.000164905801790607	0.000942228280387596	0.00443939700568704	-0.000621793527206539
-0.000533397811898181	0.00430833417742061	0.00068277014895298	-0.000162892892379746	0.000940776600968958	0.00443052915837492	-0.000620898628960064
-0.000532390029969426	0.0043013376549018	0.000681374375767279	-0.000160879982968884	0.00093932492155032	0.0044216613110628	-0.000620003730713589
-0.000531382248040671	0.00429434113238299	0.000679978602581578	-0.000158867073558022	0.000937873242131683	0.00441279346375068	-0.000619108832467114
-0.000530374466111916	0.00428734460986418	0.000678582829395876	-0.00015685416414716	0.000936421562713045	0.00440392561643856	-0.000618213934220639
-0.000529366684183161	0.00428034808734537	0.000677187056210175	-0.000154841254736298	0.000934969883294407	0.00439505776912644	-0.000617319035974164
-0.000528358902254406	0.00427335156482655	0.000675791283024473	-0.000152828345325437	0.00093351820387577	0.00438618992181433	-0.000616424137727689
-0.00052735112032565	0.00426635504230774	0.000674395509838772	-0.000150815435914575	0.000932066524457132	0.00437732207450221	-0.000615529239481214
-0.000526343338396895	0.00425935851978893	0.000672999736653071	-0.000148802526503713	0.000930614845038494	0.00436845422719009	-0.000614634341234739
-0.00052533555646814	0.00425236199727012	0.000671603963467369	-0.000146789617092851	0.000929163165619857	0.00435958637987797	-0.000613739442988265
-0.000524327774539385	0.00424536547475131	0.000670208190281668	-0.00014477670768199	0.000927711486201219	0.00435071853256585	-0.00061284454474179
-0.00052331999261063	0.0042383689522325	0.000668812417095966	-0.000142763798271128	0.000926259806782581	0.00434185068525373	-0.000611949646495315
-0.000522312210681875	0.00423137242971368	0.000667416643910265	-0.000140750888860266	0.000924808127363944	0.00433298283794162	-0.00061105474824884
-0.000521304428753119	0.00422437590719487	0.000666020870724564	-0.000138737979449404	0.000923356447945306	0.0043241149906295	-0.000610159850002365
-0.000520296646824364	0.00421737938467606	0.000664625097538862	-0.000136725070038542	0.000921904768526668	0.00431524714331738	-0.00060926495175589
-0.000519288864895609	0.00421038286215725	0.000663229324353161	-0.000134712160627681	0.000920453089108031	0.00430637929600526	-0.000608370053509415
-0.000518283440725481	0.00420323349736874	0.000661837404483393	-0.000132850351950701	0.000918968503719731	0.00429751171172351	-0.000607456113592228
-0.000517283212438151	0.004195747308229	0.00066045397631322	-0.00013132152973592	0.000917411402188449	0.00428864470709182	-0.000606500210817538
-0.000516282984150822	0.00418826111908927	0.000659070548143047	-0.000129792707521139	0.000915854300657166	0.00427977770246013	-0.000605544308042848
-0.000515282755863492	0.00418077492994953	0.000657687119972874	-0.000128263885306358	0.000914297199125884	0.00427091069782844	-0.000604588405268158
-0.000514282527576162	0.0041732887408098	0.000656303691802701	-0.000126735063091576	0.000912740097594602	0.00426204369319675	-0.000603632502493468
-0.000513282299288833	0.00416580255167006	0.000654920263632528	-0.000125206240876795	0.00091118299606332	0.00425317668856507	-0.000602676599718778
-0.000512282071001503	0.00415831636253032	0.000653536835462355	-0.000123677418662014	0.000909625894532038	0.00424430968393338	-0.000601720696944088
-0.000511281842714174	0.00415083017339059	0.000652153407292181	-0.000122148596447233	0.000908068793000756	0.00423544267930169	-0.000600764794169398
-0.000510281614426844	0.00414334398425085	0.000650769979122008	-0.000120619774232451	0.000906511691469474	0.00422657567467	-0.000599808891394708
-0.000509281386139514	0.00413585779511111	0.000649386550951835	-0.00011909095201767	0.000904954589938192	0.00421770867003831	-0.000598852988620018
-0.000508281157852185	0.00412837160597138	0.000648003122781662	-0.000117562129802889	0.000903397488406909	0.00420884166540662	-0.000597897085845328
-0.000507280929564855	0.00412088541683164	0.000646619694611489	-0.000116033307588107	0.000901840386875627	0.00419997466077494	-0.000596941183070638
