-0.14521018363528	0.2707222465146	-0.210379207751534	-2.06092948921205	0.0760418510473894	2.32333448210475	0.385293914920003
-0.145211642037686	0.270730610168094	-0.210377636124284	-2.06093770120506	0.07604530472296	2.3233518342315	0.385291051800701
-0.14521303933834	0.270738530261268	-0.210376134913535	-2.06094563150471	0.0760486028917961	2.32336845464207	0.385288304010894
-0.145214232588079	0.270744969073062	-0.210374868860543	-2.06095262108192	0.0760513817417946	2.32338263146717	0.385285941366977
-0.145215425837818	0.270751407884856	-0.210373602807552	-2.06095961065914	0.076054160591793	2.32339680829226	0.385283578723061
-0.145216619087557	0.27075784669665	-0.210372336754561	-2.06096660023636	0.0760569394417914	2.32341098511736	0.385281216079144
-0.145217812337296	0.270764285508445	-0.210371070701569	-2.06097358981358	0.0760597182917898	2.32342516194245	0.385278853435228
-0.145219005587035	0.270770724320239	-0.210369804648578	-2.0609805793908	0.0760624971417882	2.32343933876755	0.385276490791311
-0.145220198836774	0.270777163132033	-0.210368538595586	-2.06098756896802	0.0760652759917866	2.32345351559264	0.385274128147395
-0.145221392086513	0.270783601943827	-0.210367272542595	-2.06099455854523	0.076068054841785	2.32346769241774	0.385271765503478
-0.145222585336253	0.270790040755621	-0.210366006489604	-2.06100154812245	0.0760708336917834	2.32348186924283	0.385269402859562
-0.145223778585992	0.270796479567415	-0.210364740436612	-2.06100853769967	0.0760736125417818	2.32349604606793	0.385267040215645
-0.145224971835731	0.270802918379209	-0.210363474383621	-2.06101552727689	0.0760763913917803	2.32351022289302	0.385264677571728
-0.14522616508547	0.270809357191003	-0.21036220833063	-2.06102251685411	0.0760791702417787	2.32352439971811	0.385262314927812
-0.145227358335209	0.270815796002797	-0.210360942277638	-2.06102950643133	0.0760819490917771	2.32353857654321	0.385259952283895
-0.145228551584948	0.270822234814592	-0.210359676224647	-2.06103649600854	0.0760847279417755	2.3235527533683	0.385257589639979
-0.145229744834687	0.270828673626386	-0.210358410171656	-2.06104348558576	0.0760875067917739	2.3235669301934	0.385255226996062
-0.145230938084426	0.27083511243818	-0.210357144118664	-2.06105047516298	0.0760902856417723	2.32358110701849	0.385252864352146
-0.145232131334166	0.270841551249974	-0.210355878065673	-2.0610574647402	0.0760930644917707	2.32359528384359	0.385250501708229
-0.145233324583905	0.270847990061768	-0.210354612012682	-2.06106445431742	0.0760958433417691	2.32360946066868	0.385248139064313
-0.145234517833644	0.270854428873562	-0.21035334595969	-2.06107144389464	0.0760986221917676	2.32362363749378	0.385245776420396
-0.145235711083383	0.270860867685356	-0.210352079906699	-2.06107843347186	0.076101401041766	2.32363781431887	0.38524341377648
-0.145236904333122	0.27086730649715	-0.210350813853708	-2.06108542304907	0.0761041798917644	2.32365199114397	0.385241051132563
-0.145238097582861	0.270873745308944	-0.210349547800716	-2.06109241262629	0.0761069587417628	2.32366616796906	0.385238688488646
-0.1452392908326	0.270880184120738	-0.210348281747725	-2.06109940220351	0.0761097375917612	2.32368034479415	0.38523632584473
-0.145240484082339	0.270886622932533	-0.210347015694734	-2.06110639178073	0.0761125164417596	2.32369452161925	0.385233963200813
-0.145241677332079	0.270893061744327	-0.210345749641742	-2.06111338135795	0.076115295291758	2.32370869844434	0.385231600556897
-0.145242870581818	0.270899500556121	-0.210344483588751	-2.06112037093517	0.0761180741417564	2.32372287526944	0.38522923791298
-0.145244063831557	0.270905939367915	-0.210343217535759	-2.06112736051239	0.0761208529917548	2.32373705209453	0.385226875269064
-0.145245257081296	0.270912378179709	-0.210341951482768	-2.0611343500896	0.0761236318417532	2.32375122891963	0.385224512625147
-0.145246450331035	0.270918816991503	-0.210340685429777	-2.06114133966682	0.0761264106917516	2.32376540574472	0.38522214998123
-0.145247643580774	0.270925255803297	-0.210339419376785	-2.06114832924404	0.0761291895417501	2.32377958256982	0.385219787337314
-0.145248836830513	0.270931694615091	-0.210338153323794	-2.06115531882126	0.0761319683917485	2.32379375939491	0.385217424693397
-0.145250030080252	0.270938133426885	-0.210336887270803	-2.06116230839848	0.0761347472417469	2.32380793622001	0.385215062049481
-0.145251223329992	0.27094457223868	-0.210335621217811	-2.0611692979757	0.0761375260917453	2.3238221130451	0.385212699405564
-0.145252416579731	0.270951011050474	-0.21033435516482	-2.06117628755291	0.0761403049417437	2.32383628987019	0.385210336761648
-0.14525360982947	0.270957449862268	-0.210333089111829	-2.06118327713013	0.0761430837917421	2.32385046669529	0.385207974117731
-0.145254803079209	0.270963888674062	-0.210331823058837	-2.06119026670735	0.0761458626417405	2.32386464352038	0.385205611473815
-0.145255996328948	0.270970327485856	-0.210330557005846	-2.06119725628457	0.0761486414917389	2.32387882034548	0.385203248829898
-0.145257189578687	0.27097676629765	-0.210329290952855	-2.06120424586179	0.0761514203417374	2.32389299717057	0.385200886185982
-0.145258382828426	0.270983205109444	-0.210328024899863	-2.06121123543901	0.0761541991917358	2.32390717399567	0.385198523542065
-0.145259576078165	0.270989643921238	-0.210326758846872	-2.06121822501622	0.0761569780417342	2.32392135082076	0.385196160898148
-0.145260769327905	0.270996082733032	-0.210325492793881	-2.06122521459344	0.0761597568917326	2.32393552764586	0.385193798254232
-0.145261962577644	0.271002521544827	-0.210324226740889	-2.06123220417066	0.076162535741731	2.32394970447095	0.385191435610315
-0.145263155827383	0.271008960356621	-0.210322960687898	-2.06123919374788	0.0761653145917294	2.32396388129605	0.385189072966399
-0.145264349077122	0.271015399168415	-0.210321694634907	-2.0612461833251	0.0761680934417278	2.32397805812114	0.385186710322482
-0.145265542326861	0.271021837980209	-0.210320428581915	-2.06125317290232	0.0761708722917262	2.32399223494623	0.385184347678566
-0.1452667355766	0.271028276792003	-0.210319162528924	-2.06126016247954	0.0761736511417247	2.32400641177133	0.385181985034649
-0.145267928826339	0.271034715603797	-0.210317896475933	-2.06126715205675	0.0761764299917231	2.32402058859642	0.385179622390733
-0.145269122076078	0.271041154415591	-0.210316630422941	-2.06127414163397	0.0761792088417215	2.32403476542152	0.385177259746816
-0.145270315325818	0.271047593227385	-0.21031536436995	-2.06128113121119	0.0761819876917199	2.32404894224661	0.3851748971029
-0.145271508575557	0.271054032039179	-0.210314098316958	-2.06128812078841	0.0761847665417183	2.32406311907171	0.385172534458983
-0.145272701825296	0.271060470850973	-0.210312832263967	-2.06129511036563	0.0761875453917167	2.3240772958968	0.385170171815066
-0.145273895075035	0.271066909662768	-0.210311566210976	-2.06130209994285	0.0761903242417151	2.3240914727219	0.38516780917115
-0.145275088324774	0.271073348474562	-0.210310300157984	-2.06130908952006	0.0761931030917135	2.32410564954699	0.385165446527233
-0.145276281574513	0.271079787286356	-0.210309034104993	-2.06131607909728	0.076195881941712	2.32411982637209	0.385163083883317
-0.145277474824252	0.27108622609815	-0.210307768052002	-2.0613230686745	0.0761986607917104	2.32413400319718	0.3851607212394
-0.145278668073992	0.271092664909944	-0.21030650199901	-2.06133005825172	0.0762014396417088	2.32414818002227	0.385158358595484
-0.145279861323731	0.271099103721738	-0.210305235946019	-2.06133704782894	0.0762042184917072	2.32416235684737	0.385155995951567
-0.14528105457347	0.271105542533532	-0.210303969893028	-2.06134403740616	0.0762069973417056	2.32417653367246	0.385153633307651
-0.145282247823209	0.271111981345326	-0.210302703840036	-2.06135102698338	0.076209776191704	2.32419071049756	0.385151270663734
-0.145283441072948	0.27111842015712	-0.210301437787045	-2.06135801656059	0.0762125550417024	2.32420488732265	0.385148908019818
-0.145284634322687	0.271124858968915	-0.210300171734054	-2.06136500613781	0.0762153338917008	2.32421906414775	0.385146545375901
-0.145285827572426	0.271131297780709	-0.210298905681062	-2.06137199571503	0.0762181127416992	2.32423324097284	0.385144182731984
-0.145287020822165	0.271137736592503	-0.210297639628071	-2.06137898529225	0.0762208915916976	2.32424741779794	0.385141820088068
-0.145288214071905	0.271144175404297	-0.21029637357508	-2.06138597486947	0.0762236704416961	2.32426159462303	0.385139457444151
-0.145289407321644	0.271150614216091	-0.210295107522088	-2.06139296444669	0.0762264492916945	2.32427577144813	0.385137094800235
-0.145290600571383	0.271157053027885	-0.210293841469097	-2.0613999540239	0.0762292281416929	2.32428994827322	0.385134732156318
-0.145291793821122	0.271163491839679	-0.210292575416106	-2.06140694360112	0.0762320069916913	2.32430412509831	0.385132369512402
-0.145292987070861	0.271169930651473	-0.210291309363114	-2.06141393317834	0.0762347858416897	2.32431830192341	0.385130006868485
-0.1452941803206	0.271176369463267	-0.210290043310123	-2.06142092275556	0.0762375646916881	2.3243324787485	0.385127644224569
-0.145295373570339	0.271182808275061	-0.210288777257131	-2.06142791233278	0.0762403435416865	2.3243466555736	0.385125281580652
-0.145296566820078	0.271189247086856	-0.21028751120414	-2.06143490191	0.0762431223916849	2.32436083239869	0.385122918936736
-0.145297760069818	0.27119568589865	-0.210286245151149	-2.06144189148722	0.0762459012416833	2.32437500922379	0.385120556292819
-0.145298953319557	0.271202124710444	-0.210284979098157	-2.06144888106443	0.0762486800916818	2.32438918604888	0.385118193648902
-0.145300146569296	0.271208563522238	-0.210283713045166	-2.06145587064165	0.0762514589416802	2.32440336287398	0.385115831004986
-0.145301339819035	0.271215002334032	-0.210282446992175	-2.06146286021887	0.0762542377916786	2.32441753969907	0.385113468361069
-0.145302533068774	0.271221441145826	-0.210281180939183	-2.06146984979609	0.076257016641677	2.32443171652417	0.385111105717153
-0.145303726318513	0.27122787995762	-0.210279914886192	-2.06147683937331	0.0762597954916754	2.32444589334926	0.385108743073236
-0.145304919568252	0.271234318769414	-0.210278648833201	-2.06148382895053	0.0762625743416738	2.32446007017435	0.38510638042932
-0.145306112817991	0.271240757581208	-0.210277382780209	-2.06149081852774	0.0762653531916722	2.32447424699945	0.385104017785403
-0.145307306067731	0.271247196393003	-0.210276116727218	-2.06149780810496	0.0762681320416706	2.32448842382454	0.385101655141487
-0.14530849931747	0.271253635204797	-0.210274850674227	-2.06150479768218	0.0762709108916691	2.32450260064964	0.38509929249757
-0.145309692567209	0.271260074016591	-0.210273584621235	-2.0615117872594	0.0762736897416675	2.32451677747473	0.385096929853654
-0.145310885816948	0.271266512828385	-0.210272318568244	-2.06151877683662	0.0762764685916659	2.32453095429983	0.385094567209737
-0.145312079066687	0.271272951640179	-0.210271052515253	-2.06152576641384	0.0762792474416643	2.32454513112492	0.38509220456582
-0.145313272316426	0.271279390451973	-0.210269786462261	-2.06153275599106	0.0762820262916627	2.32455930795002	0.385089841921904
-0.145314465566165	0.271285829263767	-0.21026852040927	-2.06153974556827	0.0762848051416611	2.32457348477511	0.385087479277987
-0.145315658815904	0.271292268075561	-0.210267254356279	-2.06154673514549	0.0762875839916595	2.32458766160021	0.385085116634071
-0.145316852065644	0.271298706887355	-0.210265988303287	-2.06155372472271	0.0762903628416579	2.3246018384253	0.385082753990154
-0.145318045315383	0.27130514569915	-0.210264722250296	-2.06156071429993	0.0762931416916564	2.32461601525039	0.385080391346238
-0.145319238565122	0.271311584510944	-0.210263456197304	-2.06156770387715	0.0762959205416548	2.32463019207549	0.385078028702321
-0.145320431814861	0.271318023322738	-0.210262190144313	-2.06157469345437	0.0762986993916532	2.32464436890058	0.385075666058405
-0.1453216250646	0.271324462134532	-0.210260924091322	-2.06158168303158	0.0763014782416516	2.32465854572568	0.385073303414488
-0.145322818314339	0.271330900946326	-0.21025965803833	-2.0615886726088	0.07630425709165	2.32467272255077	0.385070940770571
-0.145324011564078	0.27133733975812	-0.210258391985339	-2.06159566218602	0.0763070359416484	2.32468689937587	0.385068578126655
-0.145325204813817	0.271343778569914	-0.210257125932348	-2.06160265176324	0.0763098147916468	2.32470107620096	0.385066215482738
-0.145326398063557	0.271350217381708	-0.210255859879356	-2.06160964134046	0.0763125936416452	2.32471525302606	0.385063852838822
-0.145327591313296	0.271356656193502	-0.210254593826365	-2.06161663091768	0.0763153724916436	2.32472942985115	0.385061490194905
-0.145328784563035	0.271363095005296	-0.210253327773374	-2.0616236204949	0.076318151341642	2.32474360667625	0.385059127550989
-0.145329977812774	0.271369533817091	-0.210252061720382	-2.06163061007211	0.0763209301916405	2.32475778350134	0.385056764907072
-0.145331171062513	0.271375972628885	-0.210250795667391	-2.06163759964933	0.0763237090416389	2.32477196032643	0.385054402263156
-0.145332364312252	0.271382411440679	-0.2102495296144	-2.06164458922655	0.0763264878916373	2.32478613715153	0.385052039619239
-0.145333557561991	0.271388850252473	-0.210248263561408	-2.06165157880377	0.0763292667416357	2.32480031397662	0.385049676975323
-0.14533475081173	0.271395289064267	-0.210246997508417	-2.06165856838099	0.0763320455916341	2.32481449080172	0.385047314331406
-0.14533594406147	0.271401727876061	-0.210245731455426	-2.06166555795821	0.0763348244416325	2.32482866762681	0.385044951687489
-0.145337137311209	0.271408166687855	-0.210244465402434	-2.06167254753542	0.0763376032916309	2.32484284445191	0.385042589043573
-0.145338330560948	0.271414605499649	-0.210243199349443	-2.06167953711264	0.0763403821416293	2.324857021277	0.385040226399656
-0.145339523810687	0.271421044311443	-0.210241933296452	-2.06168652668986	0.0763431609916277	2.3248711981021	0.38503786375574
-0.145340717060426	0.271427483123238	-0.21024066724346	-2.06169351626708	0.0763459398416262	2.32488537492719	0.385035501111823
-0.145341910310165	0.271433921935032	-0.210239401190469	-2.0617005058443	0.0763487186916246	2.32489955175229	0.385033138467907
-0.145343103559904	0.271440360746826	-0.210238135137477	-2.06170749542152	0.076351497541623	2.32491372857738	0.38503077582399
-0.145344296809643	0.27144679955862	-0.210236869084486	-2.06171448499873	0.0763542763916214	2.32492790540247	0.385028413180074
-0.145345490059383	0.271453238370414	-0.210235603031495	-2.06172147457595	0.0763570552416198	2.32494208222757	0.385026050536157
-0.145346683309122	0.271459677182208	-0.210234336978503	-2.06172846415317	0.0763598340916182	2.32495625905266	0.385023687892241
-0.145347876558861	0.271466115994002	-0.210233070925512	-2.06173545373039	0.0763626129416166	2.32497043587776	0.385021325248324
-0.1453490698086	0.271472554805796	-0.210231804872521	-2.06174244330761	0.076365391791615	2.32498461270285	0.385018962604407
-0.145350263058339	0.27147899361759	-0.210230538819529	-2.06174943288483	0.0763681706416135	2.32499878952795	0.385016599960491
-0.145351456308078	0.271485432429384	-0.210229272766538	-2.06175642246205	0.0763709494916119	2.32501296635304	0.385014237316574
-0.145352649557817	0.271491871241179	-0.210228006713547	-2.06176341203926	0.0763737283416103	2.32502714317814	0.385011874672658
-0.145353842807556	0.271498310052973	-0.210226740660555	-2.06177040161648	0.0763765071916087	2.32504132000323	0.385009512028741
-0.145355036057296	0.271504748864767	-0.210225474607564	-2.0617773911937	0.0763792860416071	2.32505549682833	0.385007149384825
-0.145356229307035	0.271511187676561	-0.210224208554573	-2.06178438077092	0.0763820648916055	2.32506967365342	0.385004786740908
-0.145357422556774	0.271517626488355	-0.210222942501581	-2.06179137034814	0.0763848437416039	2.32508385047851	0.385002424096992
-0.145358615806513	0.271524065300149	-0.21022167644859	-2.06179835992536	0.0763876225916023	2.32509802730361	0.385000061453075
-0.145359809056252	0.271530504111943	-0.210220410395599	-2.06180534950257	0.0763904014416008	2.3251122041287	0.384997698809159
-0.145361002305991	0.271536942923737	-0.210219144342607	-2.06181233907979	0.0763931802915992	2.3251263809538	0.384995336165242
-0.14536219555573	0.271543381735531	-0.210217878289616	-2.06181932865701	0.0763959591415976	2.32514055777889	0.384992973521325
-0.145363388805469	0.271549820547326	-0.210216612236625	-2.06182631823423	0.076398737991596	2.32515473460399	0.384990610877409
-0.145364582055209	0.27155625935912	-0.210215346183633	-2.06183330781145	0.0764015168415944	2.32516891142908	0.384988248233492
-0.145365775304948	0.271562698170914	-0.210214080130642	-2.06184029738867	0.0764042956915928	2.32518308825418	0.384985885589576
-0.145366968554687	0.271569136982708	-0.210212814077651	-2.06184728696589	0.0764070745415912	2.32519726507927	0.384983522945659
-0.145368161804426	0.271575575794502	-0.210211548024659	-2.0618542765431	0.0764098533915896	2.32521144190437	0.384981160301743
-0.145369355054165	0.271582014606296	-0.210210281971668	-2.06186126612032	0.076412632241588	2.32522561872946	0.384978797657826
-0.145370548303904	0.27158845341809	-0.210209015918676	-2.06186825569754	0.0764154110915864	2.32523979555455	0.38497643501391
-0.145371741553643	0.271594892229884	-0.210207749865685	-2.06187524527476	0.0764181899415849	2.32525397237965	0.384974072369993
-0.145372934803382	0.271601331041678	-0.210206483812694	-2.06188223485198	0.0764209687915833	2.32526814920474	0.384971709726076
-0.145374128053122	0.271607769853473	-0.210205217759702	-2.0618892244292	0.0764237476415817	2.32528232602984	0.38496934708216
-0.145375321302861	0.271614208665267	-0.210203951706711	-2.06189621400641	0.0764265264915801	2.32529650285493	0.384966984438243
-0.1453765145526	0.271620647477061	-0.21020268565372	-2.06190320358363	0.0764293053415785	2.32531067968003	0.384964621794327
-0.145377707802339	0.271627086288855	-0.210201419600728	-2.06191019316085	0.0764320841915769	2.32532485650512	0.38496225915041
-0.145378901052078	0.271633525100649	-0.210200153547737	-2.06191718273807	0.0764348630415753	2.32533903333022	0.384959896506494
-0.145380094301817	0.271639963912443	-0.210198887494746	-2.06192417231529	0.0764376418915737	2.32535321015531	0.384957533862577
-0.145381287551556	0.271646402724237	-0.210197621441754	-2.06193116189251	0.0764404207415722	2.32536738698041	0.384955171218661
-0.145382480801295	0.271652841536031	-0.210196355388763	-2.06193815146973	0.0764431995915706	2.3253815638055	0.384952808574744
-0.145383674051035	0.271659280347825	-0.210195089335772	-2.06194514104694	0.076445978441569	2.32539574063059	0.384950445930828
-0.145384867300774	0.271665719159619	-0.21019382328278	-2.06195213062416	0.0764487572915674	2.32540991745569	0.384948083286911
-0.145386060550513	0.271672157971414	-0.210192557229789	-2.06195912020138	0.0764515361415658	2.32542409428078	0.384945720642994
-0.145387118574843	0.27167766949301	-0.210191444249566	-2.06196547493781	0.0764539800198255	2.32543668310508	0.384943612818402
-0.145388085239158	0.27168255452549	-0.210190434687264	-2.06197140076768	0.076456197586895	2.32544819905572	0.384941677153005
-0.145389051903473	0.27168743955797	-0.210189425124961	-2.06197732659755	0.0764584151539645	2.32545971500637	0.384939741487607
-0.145390018567788	0.27169232459045	-0.210188415562659	-2.06198325242742	0.076460632721034	2.32547123095701	0.384937805822209
-0.145390985232103	0.27169720962293	-0.210187406000356	-2.06198917825729	0.0764628502881035	2.32548274690765	0.384935870156811
-0.145391951896418	0.27170209465541	-0.210186396438054	-2.06199510408717	0.076465067855173	2.3254942628583	0.384933934491413
-0.145392918560732	0.27170697968789	-0.210185386875751	-2.06200102991704	0.0764672854222424	2.32550577880894	0.384931998826015
-0.145393885225047	0.271711864720371	-0.210184377313448	-2.06200695574691	0.0764695029893119	2.32551729475959	0.384930063160618
-0.145394851889362	0.271716749752851	-0.210183367751146	-2.06201288157678	0.0764717205563814	2.32552881071023	0.38492812749522
-0.145395818553677	0.271721634785331	-0.210182358188843	-2.06201880740665	0.0764739381234509	2.32554032666088	0.384926191829822
-0.145396785217992	0.271726519817811	-0.210181348626541	-2.06202473323652	0.0764761556905204	2.32555184261152	0.384924256164424
-0.145397751882307	0.271731404850291	-0.210180339064238	-2.06203065906639	0.0764783732575899	2.32556335856217	0.384922320499026
-0.145398718546622	0.271736289882771	-0.210179329501936	-2.06203658489627	0.0764805908246593	2.32557487451281	0.384920384833629
-0.145399685210937	0.271741174915251	-0.210178319939633	-2.06204251072614	0.0764828083917288	2.32558639046345	0.384918449168231
-0.145400651875252	0.271746059947732	-0.210177310377331	-2.06204843655601	0.0764850259587983	2.3255979064141	0.384916513502833
-0.145401618539567	0.271750944980212	-0.210176300815028	-2.06205436238588	0.0764872435258678	2.32560942236474	0.384914577837435
-0.145402585203881	0.271755830012692	-0.210175291252726	-2.06206028821575	0.0764894610929372	2.32562093831539	0.384912642172037
-0.145403551868196	0.271760715045172	-0.210174281690423	-2.06206621404562	0.0764916786600067	2.32563245426603	0.38491070650664
-0.145404518532511	0.271765600077652	-0.210173272128121	-2.06207213987549	0.0764938962270762	2.32564397021668	0.384908770841242
-0.145405485196826	0.271770485110132	-0.210172262565818	-2.06207806570537	0.0764961137941457	2.32565548616732	0.384906835175844
-0.145406451861141	0.271775370142612	-0.210171253003515	-2.06208399153524	0.0764983313612152	2.32566700211797	0.384904899510446
-0.145407418525456	0.271780255175092	-0.210170243441213	-2.06208991736511	0.0765005489282846	2.32567851806861	0.384902963845048
-0.145408385189771	0.271785140207573	-0.21016923387891	-2.06209584319498	0.0765027664953541	2.32569003401925	0.38490102817965
-0.145409351854086	0.271790025240053	-0.210168224316608	-2.06210176902485	0.0765049840624236	2.3257015499699	0.384899092514253
-0.145410318518401	0.271794910272533	-0.210167214754305	-2.06210769485472	0.0765072016294931	2.32571306592054	0.384897156848855
-0.145411285182715	0.271799795305013	-0.210166205192003	-2.06211362068459	0.0765094191965626	2.32572458187119	0.384895221183457
-0.14541225184703	0.271804680337493	-0.2101651956297	-2.06211954651447	0.0765116367636321	2.32573609782183	0.384893285518059
-0.145413218511345	0.271809565369973	-0.210164186067398	-2.06212547234434	0.0765138543307015	2.32574761377248	0.384891349852661
-0.14541418517566	0.271814450402453	-0.210163176505095	-2.06213139817421	0.076516071897771	2.32575912972312	0.384889414187264
-0.145415151839975	0.271819335434933	-0.210162166942792	-2.06213732400408	0.0765182894648405	2.32577064567377	0.384887478521866
-0.14541611850429	0.271824220467414	-0.21016115738049	-2.06214324983395	0.07652050703191	2.32578216162441	0.384885542856468
-0.145417085168605	0.271829105499894	-0.210160147818187	-2.06214917566382	0.0765227245989794	2.32579367757505	0.38488360719107
-0.14541805183292	0.271833990532374	-0.210159138255885	-2.0621551014937	0.0765249421660489	2.3258051935257	0.384881671525672
-0.145419018497235	0.271838875564854	-0.210158128693582	-2.06216102732357	0.0765271597331184	2.32581670947634	0.384879735860275
-0.145419985161549	0.271843760597334	-0.21015711913128	-2.06216695315344	0.0765293773001879	2.32582822542699	0.384877800194877
-0.145420951825864	0.271848645629814	-0.210156109568977	-2.06217287898331	0.0765315948672574	2.32583974137763	0.384875864529479
-0.145421918490179	0.271853530662294	-0.210155100006675	-2.06217880481318	0.0765338124343269	2.32585125732828	0.384873928864081
-0.145422885154494	0.271858415694775	-0.210154090444372	-2.06218473064305	0.0765360300013963	2.32586277327892	0.384871993198683
-0.145423851818809	0.271863300727255	-0.21015308088207	-2.06219065647292	0.0765382475684658	2.32587428922957	0.384870057533286
-0.145424818483124	0.271868185759735	-0.210152071319767	-2.0621965823028	0.0765404651355353	2.32588580518021	0.384868121867888
-0.145425785147439	0.271873070792215	-0.210151061757465	-2.06220250813267	0.0765426827026048	2.32589732113085	0.38486618620249
-0.145426751811754	0.271877955824695	-0.210150052195162	-2.06220843396254	0.0765449002696743	2.3259088370815	0.384864250537092
-0.145427718476069	0.271882840857175	-0.210149042632859	-2.06221435979241	0.0765471178367437	2.32592035303214	0.384862314871694
-0.145428685140383	0.271887725889655	-0.210148033070557	-2.06222028562228	0.0765493354038132	2.32593186898279	0.384860379206296
-0.145429651804698	0.271892610922135	-0.210147023508254	-2.06222621145215	0.0765515529708827	2.32594338493343	0.384858443540899
-0.145430618469013	0.271897495954616	-0.210146013945952	-2.06223213728202	0.0765537705379522	2.32595490088408	0.384856507875501
-0.145431585133328	0.271902380987096	-0.210145004383649	-2.0622380631119	0.0765559881050217	2.32596641683472	0.384854572210103
-0.145432551797643	0.271907266019576	-0.210143994821347	-2.06224398894177	0.0765582056720912	2.32597793278537	0.384852636544705
-0.145433518461958	0.271912151052056	-0.210142985259044	-2.06224991477164	0.0765604232391606	2.32598944873601	0.384850700879307
-0.145434485126273	0.271917036084536	-0.210141975696742	-2.06225584060151	0.0765626408062301	2.32600096468665	0.38484876521391
-0.145435451790588	0.271921921117016	-0.210140966134439	-2.06226176643138	0.0765648583732996	2.3260124806373	0.384846829548512
-0.145436418454903	0.271926806149496	-0.210139956572137	-2.06226769226125	0.0765670759403691	2.32602399658794	0.384844893883114
-0.145437385119217	0.271931691181976	-0.210138947009834	-2.06227361809112	0.0765692935074385	2.32603551253859	0.384842958217716
-0.145438351783532	0.271936576214457	-0.210137937447531	-2.062279543921	0.076571511074508	2.32604702848923	0.384841022552318
-0.145439318447847	0.271941461246937	-0.210136927885229	-2.06228546975087	0.0765737286415775	2.32605854443988	0.384839086886921
-0.145440285112162	0.271946346279417	-0.210135918322926	-2.06229139558074	0.076575946208647	2.32607006039052	0.384837151221523
-0.145441251776477	0.271951231311897	-0.210134908760624	-2.06229732141061	0.0765781637757165	2.32608157634117	0.384835215556125
-0.145442218440792	0.271956116344377	-0.210133899198321	-2.06230324724048	0.076580381342786	2.32609309229181	0.384833279890727
-0.145443185105107	0.271961001376857	-0.210132889636019	-2.06230917307035	0.0765825989098554	2.32610460824245	0.384831344225329
-0.145444151769422	0.271965886409337	-0.210131880073716	-2.06231509890022	0.0765848164769249	2.3261161241931	0.384829408559931
-0.145445118433737	0.271970771441817	-0.210130870511414	-2.0623210247301	0.0765870340439944	2.32612764014374	0.384827472894534
-0.145446085098051	0.271975656474298	-0.210129860949111	-2.06232695055997	0.0765892516110639	2.32613915609439	0.384825537229136
-0.145447051762366	0.271980541506778	-0.210128851386809	-2.06233287638984	0.0765914691781334	2.32615067204503	0.384823601563738
-0.145448018426681	0.271985426539258	-0.210127841824506	-2.06233880221971	0.0765936867452028	2.32616218799568	0.38482166589834
-0.145448985090996	0.271990311571738	-0.210126832262203	-2.06234472804958	0.0765959043122723	2.32617370394632	0.384819730232942
-0.145449951755311	0.271995196604218	-0.210125822699901	-2.06235065387945	0.0765981218793418	2.32618521989697	0.384817794567545
-0.145450918419626	0.272000081636698	-0.210124813137598	-2.06235657970932	0.0766003394464113	2.32619673584761	0.384815858902147
-0.145451885083941	0.272004966669178	-0.210123803575296	-2.0623625055392	0.0766025570134808	2.32620825179825	0.384813923236749
-0.145452851748256	0.272009851701658	-0.210122794012993	-2.06236843136907	0.0766047745805502	2.3262197677489	0.384811987571351
-0.145453818412571	0.272014736734139	-0.210121784450691	-2.06237435719894	0.0766069921476197	2.32623128369954	0.384810051905953
-0.145454785076885	0.272019621766619	-0.210120774888388	-2.06238028302881	0.0766092097146892	2.32624279965019	0.384808116240556
-0.1454557517412	0.272024506799099	-0.210119765326086	-2.06238620885868	0.0766114272817587	2.32625431560083	0.384806180575158
-0.145456718405515	0.272029391831579	-0.210118755763783	-2.06239213468855	0.0766136448488282	2.32626583155148	0.38480424490976
-0.14545768506983	0.272034276864059	-0.210117746201481	-2.06239806051842	0.0766158624158976	2.32627734750212	0.384802309244362
-0.145458651734145	0.272039161896539	-0.210116736639178	-2.0624039863483	0.0766180799829671	2.32628886345277	0.384800373578964
-0.14545961839846	0.272044046929019	-0.210115727076875	-2.06240991217817	0.0766202975500366	2.32630037940341	0.384798437913566
-0.145460585062775	0.2720489319615	-0.210114717514573	-2.06241583800804	0.0766225151171061	2.32631189535405	0.384796502248169
-0.14546155172709	0.27205381699398	-0.21011370795227	-2.06242176383791	0.0766247326841756	2.3263234113047	0.384794566582771
-0.145462518391405	0.27205870202646	-0.210112698389968	-2.06242768966778	0.0766269502512451	2.32633492725534	0.384792630917373
-0.145463485055719	0.27206358705894	-0.210111688827665	-2.06243361549765	0.0766291678183145	2.32634644320599	0.384790695251975
-0.145464451720034	0.27206847209142	-0.210110679265363	-2.06243954132752	0.076631385385384	2.32635795915663	0.384788759586577
-0.145465418384349	0.2720733571239	-0.21010966970306	-2.0624454671574	0.0766336029524535	2.32636947510728	0.38478682392118
-0.145466385048664	0.27207824215638	-0.210108660140758	-2.06245139298727	0.076635820519523	2.32638099105792	0.384784888255782
-0.145467351712979	0.27208312718886	-0.210107650578455	-2.06245731881714	0.0766380380865924	2.32639250700857	0.384782952590384
-0.145468318377294	0.272088012221341	-0.210106641016153	-2.06246324464701	0.0766402556536619	2.32640402295921	0.384781016924986
