0.00134898988229487	-0.784258457287839	0.000971643340093326	-2.3567220089059	0.00239379748226303	1.57382933959676	0.78661591853174
0.00137480134629362	-0.784243103541136	0.000993936503908379	-2.35673622780101	0.00242674468742276	1.57387070469514	0.786654449551302
0.00140061281029236	-0.784227749794433	0.00101622966772343	-2.35675044669613	0.0024596918925825	1.57391206979352	0.786692980570865
0.00142642427429111	-0.784212396047729	0.00103852283153848	-2.35676466559125	0.00249263909774224	1.5739534348919	0.786731511590428
0.00145223573828986	-0.784197042301026	0.00106081599535354	-2.35677888448637	0.00252558630290198	1.57399479999028	0.786770042609991
0.00147804720228861	-0.784181688554323	0.00108310915916859	-2.35679310338148	0.00255853350806171	1.57403616508866	0.786808573629554
0.00150385866628735	-0.78416633480762	0.00110540232298364	-2.3568073222766	0.00259148071322145	1.57407753018704	0.786847104649117
0.0015296701302861	-0.784150981060917	0.0011276954867987	-2.35682154117172	0.00262442791838119	1.57411889528542	0.78688563566868
0.00155548159428485	-0.784135627314214	0.00114998865061375	-2.35683576006684	0.00265737512354093	1.57416026038381	0.786924166688243
0.0015812930582836	-0.784120273567511	0.0011722818144288	-2.35684997896195	0.00269032232870066	1.57420162548219	0.786962697707806
0.00160710452228234	-0.784104919820807	0.00119457497824385	-2.35686419785707	0.0027232695338604	1.57424299058057	0.787001228727369
0.00163291598628109	-0.784089566074104	0.00121686814205891	-2.35687841675219	0.00275621673902014	1.57428435567895	0.787039759746932
0.00165872745027984	-0.784074212327401	0.00123916130587396	-2.35689263564731	0.00278916394417988	1.57432572077733	0.787078290766495
0.00168453891427859	-0.784058858580698	0.00126145446968901	-2.35690685454242	0.00282211114933961	1.57436708587571	0.787116821786058
0.00171035037827734	-0.784043504833995	0.00128374763350407	-2.35692107343754	0.00285505835449935	1.57440845097409	0.787155352805621
0.00173616184227608	-0.784028151087292	0.00130604079731912	-2.35693529233266	0.00288800555965909	1.57444981607247	0.787193883825184
0.00176197330627483	-0.784012797340588	0.00132833396113417	-2.35694951122778	0.00292095276481883	1.57449118117086	0.787232414844747
0.00178778477027358	-0.783997443593885	0.00135062712494922	-2.35696373012289	0.00295389996997856	1.57453254626924	0.78727094586431
0.00181359623427233	-0.783982089847182	0.00137292028876428	-2.35697794901801	0.0029868471751383	1.57457391136762	0.787309476883873
0.00183940769827107	-0.783966736100479	0.00139521345257933	-2.35699216791313	0.00301979438029804	1.574615276466	0.787348007903436
0.00186521916226982	-0.783951382353776	0.00141750661639438	-2.35700638680825	0.00305274158545778	1.57465664156438	0.787386538922999
0.00189103062626857	-0.783936028607073	0.00143979978020944	-2.35702060570336	0.00308568879061751	1.57469800666276	0.787425069942562
0.00191905176285927	-0.783918990503171	0.00146431364212978	-2.35703613742492	0.00312054764881048	1.5747426771964	0.78746721415552
0.00195104260429131	-0.783898926430196	0.00149281701636605	-2.35705402765582	0.00315884081592713	1.57479328598641	0.787515849516248
0.00198303344572335	-0.78387886235722	0.00152132039060232	-2.35707191788672	0.00319713398304378	1.57484389477641	0.787564484876976
0.00201502428715539	-0.783858798284245	0.00154982376483858	-2.35708980811763	0.00323542715016043	1.57489450356642	0.787613120237704
0.00204701512858743	-0.78383873421127	0.00157832713907485	-2.35710769834853	0.00327372031727708	1.57494511235643	0.787661755598432
0.00207900597001947	-0.783818670138295	0.00160683051331112	-2.35712558857943	0.00331201348439374	1.57499572114643	0.78771039095916
0.00211099681145151	-0.783798606065319	0.00163533388754739	-2.35714347881034	0.00335030665151039	1.57504632993644	0.787759026319888
0.00214298765288356	-0.783778541992344	0.00166383726178366	-2.35716136904124	0.00338859981862704	1.57509693872644	0.787807661680616
0.0021749784943156	-0.783758477919368	0.00169234063601992	-2.35717925927214	0.00342689298574369	1.57514754751645	0.787856297041344
0.00220696933574764	-0.783738413846393	0.00172084401025619	-2.35719714950305	0.00346518615286034	1.57519815630646	0.787904932402072
0.00223896017717968	-0.783718349773418	0.00174934738449246	-2.35721503973395	0.00350347931997699	1.57524876509646	0.7879535677628
0.00227095101861172	-0.783698285700443	0.00177785075872873	-2.35723292996485	0.00354177248709364	1.57529937388647	0.788002203123528
0.00230294186004376	-0.783678221627467	0.00180635413296499	-2.35725082019576	0.00358006565421029	1.57534998267648	0.788050838484255
0.0023349327014758	-0.783658157554492	0.00183485750720126	-2.35726871042666	0.00361835882132695	1.57540059146648	0.788099473844983
0.00236692354290784	-0.783638093481517	0.00186336088143753	-2.35728660065756	0.0036566519884436	1.57545120025649	0.788148109205711
0.00239891438433988	-0.783618029408542	0.0018918642556738	-2.35730449088846	0.00369494515556025	1.57550180904649	0.788196744566439
0.00243090522577193	-0.783597965335566	0.00192036762991006	-2.35732238111937	0.0037332383226769	1.5755524178365	0.788245379927167
0.00246289606720397	-0.783577901262591	0.00194887100414633	-2.35734027135027	0.00377153148979355	1.57560302662651	0.788294015287895
0.00249488690863601	-0.783557837189615	0.0019773743783826	-2.35735816158117	0.0038098246569102	1.57565363541651	0.788342650648623
0.00252687775006805	-0.78353777311664	0.00200587775261887	-2.35737605181208	0.00384811782402685	1.57570424420652	0.788391286009351
0.00255886859150009	-0.783517709043665	0.00203438112685513	-2.35739394204298	0.00388641099114351	1.57575485299653	0.788439921370079
0.00259085943293213	-0.78349764497069	0.0020628845010914	-2.35741183227388	0.00392470415826016	1.57580546178653	0.788488556730807
0.00262285027436417	-0.783477580897714	0.00209138787532767	-2.35742972250479	0.00396299732537681	1.57585607057654	0.788537192091535
0.0026584900473009	-0.783454477279805	0.00212366063021136	-2.35744987997681	0.00400435066075331	1.57591242031592	0.788591895632135
0.00269946364557485	-0.78342693060733	0.00216144327695713	-2.35747335158835	0.00405017719684068	1.57597716188758	0.788655469334181
0.00274043724384881	-0.783399383934854	0.0021992259237029	-2.3574968231999	0.00409600373292804	1.57604190345924	0.788719043036228
0.00278141084212277	-0.783371837262379	0.00223700857044867	-2.35752029481144	0.0041418302690154	1.5761066450309	0.788782616738275
0.00282238444039673	-0.783344290589904	0.00227479121719444	-2.35754376642299	0.00418765680510276	1.57617138660256	0.788846190440321
0.00286335803867069	-0.783316743917428	0.00231257386394021	-2.35756723803453	0.00423348334119012	1.57623612817422	0.788909764142368
0.00290433163694465	-0.783289197244953	0.00235035651068598	-2.35759070964607	0.00427930987727749	1.57630086974588	0.788973337844415
0.00294530523521861	-0.783261650572478	0.00238813915743175	-2.35761418125762	0.00432513641336485	1.57636561131755	0.789036911546461
0.00298627883349257	-0.783234103900002	0.00242592180417752	-2.35763765286916	0.00437096294945221	1.57643035288921	0.789100485248508
0.00302725243176653	-0.783206557227527	0.00246370445092329	-2.35766112448071	0.00441678948553957	1.57649509446087	0.789164058950555
0.00306822603004049	-0.783179010555052	0.00250148709766906	-2.35768459609225	0.00446261602162693	1.57655983603253	0.789227632652601
0.00310919962831445	-0.783151463882577	0.00253926974441483	-2.3577080677038	0.0045084425577143	1.57662457760419	0.789291206354648
0.00315017322658841	-0.783123917210101	0.0025770523911606	-2.35773153931534	0.00455426909380166	1.57668931917585	0.789354780056695
0.00319114682486237	-0.783096370537626	0.00261483503790636	-2.35775501092689	0.00460009562988902	1.57675406074752	0.789418353758741
0.00323212042313633	-0.783068823865151	0.00265261768465213	-2.35777848253843	0.00464592216597638	1.57681880231918	0.789481927460788
0.00327309402141029	-0.783041277192675	0.0026904003313979	-2.35780195414998	0.00469174870206374	1.57688354389084	0.789545501162835
0.00331406761968425	-0.7830137305202	0.00272818297814367	-2.35782542576152	0.00473757523815111	1.5769482854625	0.789609074864882
0.00335504121795821	-0.782986183847725	0.00276596562488944	-2.35784889737307	0.00478340177423847	1.57701302703416	0.789672648566928
0.00339601481623217	-0.78295863717525	0.00280374827163521	-2.35787236898461	0.00482922831032583	1.57707776860582	0.789736222268975
0.00343698841450613	-0.782931090502774	0.00284153091838098	-2.35789584059615	0.00487505484641319	1.57714251017748	0.789799795971021
0.00347796201278009	-0.782903543830299	0.00287931356512675	-2.3579193122077	0.00492088138250056	1.57720725174915	0.789863369673068
0.00351893561105405	-0.782875997157824	0.00291709621187252	-2.35794278381924	0.00496670791858792	1.57727199332081	0.789926943375115
0.003559909209328	-0.782848450485348	0.00295487885861829	-2.35796625543079	0.00501253445467528	1.57733673489247	0.789990517077162
0.00360088280760196	-0.782820903812873	0.00299266150536406	-2.35798972704233	0.00505836099076264	1.57740147646413	0.790054090779208
0.00364185640587592	-0.782793357140398	0.00303044415210983	-2.35801319865388	0.00510418752685	1.57746621803579	0.790117664481255
0.00368283000414988	-0.782765810467922	0.0030682267988556	-2.35803667026542	0.00515001406293737	1.57753095960745	0.790181238183302
0.00372380360242384	-0.782738263795447	0.00310600944560137	-2.35806014187697	0.00519584059902473	1.57759570117911	0.790244811885348
0.0037647772006978	-0.782710717122972	0.00314379209234714	-2.35808361348851	0.00524166713511209	1.57766044275078	0.790308385587395
0.00380575079897176	-0.782683170450497	0.00318157473909291	-2.35810708510006	0.00528749367119945	1.57772518432244	0.790371959289441
0.00384672439724572	-0.782655623778021	0.00321935738583868	-2.3581305567116	0.00533332020728682	1.5777899258941	0.790435532991488
0.00388769799551968	-0.782628077105546	0.00325714003258445	-2.35815402832315	0.00537914674337418	1.57785466746576	0.790499106693535
0.00392867159379364	-0.782600530433071	0.00329492267933022	-2.35817749993469	0.00542497327946154	1.57791940903742	0.790562680395582
0.0039696451920676	-0.782572983760595	0.00333270532607599	-2.35820097154623	0.0054707998155489	1.57798415060908	0.790626254097628
0.00401061879034156	-0.78254543708812	0.00337048797282175	-2.35822444315778	0.00551662635163626	1.57804889218074	0.790689827799675
0.00405159238861552	-0.782517890415645	0.00340827061956752	-2.35824791476932	0.00556245288772362	1.57811363375241	0.790753401501722
0.00409256598688948	-0.78249034374317	0.00344605326631329	-2.35827138638087	0.00560827942381099	1.57817837532407	0.790816975203768
0.00413353958516344	-0.782462797070694	0.00348383591305906	-2.35829485799241	0.00565410595989835	1.57824311689573	0.790880548905815
0.0041745131834374	-0.782435250398219	0.00352161855980483	-2.35831832960396	0.00569993249598571	1.57830785846739	0.790944122607862
0.00421684833339482	-0.78240644551315	0.00356083969291208	-2.35834269281646	0.00574686384661593	1.5783748920216	0.791009993465422
0.00426989951220871	-0.782367737924701	0.00361138236566156	-2.35837407333256	0.00580249058844289	1.57845996451727	0.791093943978035
0.00432295069102259	-0.782329030336251	0.00366192503841103	-2.35840545384866	0.00585811733026985	1.57854503701294	0.791177894490648
0.00437600186983648	-0.782290322747802	0.0037124677111605	-2.35843683436477	0.00591374407209682	1.5786301095086	0.791261845003261
0.00442905304865037	-0.782251615159352	0.00376301038390998	-2.35846821488087	0.00596937081392378	1.57871518200427	0.791345795515874
0.00448210422746425	-0.782212907570903	0.00381355305665945	-2.35849959539697	0.00602499755575074	1.57880025449994	0.791429746028487
0.00453515540627814	-0.782174199982454	0.00386409572940893	-2.35853097591308	0.00608062429757771	1.57888532699561	0.7915136965411
0.00458820658509203	-0.782135492394004	0.0039146384021584	-2.35856235642918	0.00613625103940467	1.57897039949128	0.791597647053713
0.00464125776390592	-0.782096784805555	0.00396518107490788	-2.35859373694528	0.00619187778123163	1.57905547198695	0.791681597566327
0.0046943089427198	-0.782058077217105	0.00401572374765735	-2.35862511746139	0.00624750452305859	1.57914054448261	0.791765548078939
0.00474736012153369	-0.782019369628656	0.00406626642040683	-2.35865649797749	0.00630313126488556	1.57922561697828	0.791849498591553
0.00480041130034758	-0.781980662040206	0.0041168090931563	-2.35868787849359	0.00635875800671252	1.57931068947395	0.791933449104165
0.00485346247916146	-0.781941954451757	0.00416735176590578	-2.3587192590097	0.00641438474853948	1.57939576196962	0.792017399616779
0.00490651365797535	-0.781903246863308	0.00421789443865525	-2.3587506395258	0.00647001149036644	1.57948083446529	0.792101350129392
0.00495956483678924	-0.781864539274858	0.00426843711140472	-2.3587820200419	0.00652563823219341	1.57956590696096	0.792185300642005
0.00501261601560312	-0.781825831686409	0.0043189797841542	-2.35881340055801	0.00658126497402037	1.57965097945662	0.792269251154618
0.00506566719441701	-0.781787124097959	0.00436952245690367	-2.35884478107411	0.00663689171584733	1.57973605195229	0.792353201667231
0.0051187183732309	-0.78174841650951	0.00442006512965315	-2.35887616159021	0.0066925184576743	1.57982112444796	0.792437152179844
0.00517176955204479	-0.78170970892106	0.00447060780240262	-2.35890754210631	0.00674814519950126	1.57990619694363	0.792521102692457
0.00522482073085867	-0.781671001332611	0.0045211504751521	-2.35893892262242	0.00680377194132822	1.5799912694393	0.79260505320507
0.00527787190967256	-0.781632293744162	0.00457169314790157	-2.35897030313852	0.00685939868315518	1.58007634193497	0.792689003717683
0.00533092308848645	-0.781593586155712	0.00462223582065105	-2.35900168365462	0.00691502542498215	1.58016141443063	0.792772954230296
0.00538397426730033	-0.781554878567263	0.00467277849340052	-2.35903306417073	0.00697065216680911	1.5802464869263	0.792856904742909
0.00543702544611422	-0.781516170978813	0.00472332116614999	-2.35906444468683	0.00702627890863607	1.58033155942197	0.792940855255522
0.00549007662492811	-0.781477463390364	0.00477386383889947	-2.35909582520293	0.00708190565046303	1.58041663191764	0.793024805768135
0.005543127803742	-0.781438755801914	0.00482440651164894	-2.35912720571904	0.00713753239229	1.58050170441331	0.793108756280748
0.00559617898255588	-0.781400048213465	0.00487494918439842	-2.35915858623514	0.00719315913411696	1.58058677690898	0.793192706793361
0.00564923016136977	-0.781361340625015	0.00492549185714789	-2.35918996675125	0.00724878587594392	1.58067184940464	0.793276657305974
0.00570228134018366	-0.781322633036566	0.00497603452989737	-2.35922134726735	0.00730441261777089	1.58075692190031	0.793360607818587
0.00575533251899754	-0.781283925448117	0.00502657720264684	-2.35925272778345	0.00736003935959785	1.58084199439598	0.7934445583312
0.00580838369781143	-0.781245217859667	0.00507711987539632	-2.35928410829955	0.00741566610142481	1.58092706689165	0.793528508843814
0.00586143487662532	-0.781206510271218	0.00512766254814579	-2.35931548881566	0.00747129284325177	1.58101213938732	0.793612459356426
0.00591448605543921	-0.781167802682768	0.00517820522089526	-2.35934686933176	0.00752691958507874	1.58109721188299	0.79369640986904
0.00596753723425309	-0.781129095094319	0.00522874789364474	-2.35937824984786	0.0075825463269057	1.58118228437865	0.793780360381653
