0.0211913050720725	0.0122129398152888	0.0172989791236849	-0.00663405857478806	0.0298319828242325	0.0316930951523328	0.0306559610954887
0.0214157313111331	0.0123663051899605	0.0175086521286259	-0.00670321475381074	0.0300413448814262	0.0319674773719834	0.0310080208833514
0.0216598660504389	0.0125427448977775	0.0177433741659246	-0.00678108764478016	0.0302621426617292	0.0322710423732357	0.031397200532103
0.0219051285940961	0.0127205050172445	0.0179795296155754	-0.00685945934314445	0.0304835948428302	0.0325762773375837	0.0317885043374427
0.0221503911377534	0.0128982651367116	0.0182156850652263	-0.00693783104150875	0.0307050470239312	0.0328815123019318	0.0321798081427823
0.0223956536814106	0.0130760252561786	0.0184518405148771	-0.00701620273987305	0.0309264992050321	0.0331867472662798	0.032571111948122
0.0226409162250679	0.0132537853756456	0.0186879959645279	-0.00709457443823735	0.0311479513861331	0.0334919822306278	0.0329624157534617
0.0228861787687251	0.0134315454951127	0.0189241514141788	-0.00717294613660165	0.031369403567234	0.0337972171949758	0.0333537195588014
0.0231314413123824	0.0136093056145797	0.0191603068638296	-0.00725131783496595	0.031590855748335	0.0341024521593238	0.0337450233641411
0.0233767038560397	0.0137870657340467	0.0193964623134805	-0.00732968953333025	0.031812307929436	0.0344076871236718	0.0341363271694808
0.0236219663996969	0.0139648258535138	0.0196326177631313	-0.00740806123169455	0.0320337601105369	0.0347129220880198	0.0345276309748205
0.0238672289433542	0.0141425859729808	0.0198687732127822	-0.00748643293005885	0.0322552122916379	0.0350181570523678	0.0349189347801602
0.0241124914870114	0.0143203460924479	0.020104928662433	-0.00756480462842315	0.0324766644727389	0.0353233920167159	0.0353102385854999
0.0243577540306687	0.0144981062119149	0.0203410841120839	-0.00764317632678745	0.0326981166538398	0.0356286269810639	0.0357015423908396
0.024603016574326	0.0146758663313819	0.0205772395617347	-0.00772154802515175	0.0329195688349408	0.0359338619454119	0.0360928461961793
0.0248482791179832	0.014853626450849	0.0208133950113856	-0.00779991972351605	0.0331410210160418	0.0362390969097599	0.036484150001519
0.0250935416616405	0.015031386570316	0.0210495504610364	-0.00787829142188035	0.0333624731971427	0.0365443318741079	0.0368754538068587
0.0253388042052977	0.015209146689783	0.0212857059106873	-0.00795666312024465	0.0335839253782437	0.0368495668384559	0.0372667576121984
0.025584066748955	0.0153869068092501	0.0215218613603381	-0.00803503481860895	0.0338053775593446	0.0371548018028039	0.037658061417538
0.0258293292926122	0.0155646669287171	0.021758016809989	-0.00811340651697325	0.0340268297404456	0.0374600367671519	0.0380493652228777
0.0260774535129931	0.0157463435263023	0.0219979471882136	-0.00819318315704882	0.0342498872703228	0.0377701885922535	0.0384462724493957
0.0263446795367809	0.0159541627676199	0.0222630753614573	-0.00828233783767864	0.0344836605657059	0.0381131606540787	0.0388805827301689
0.0266119055605688	0.0161619820089375	0.022528203534701	-0.00837149251830846	0.034717433861089	0.0384561327159039	0.0393148930109422
0.0268791315843566	0.016369801250255	0.0227933317079447	-0.00846064719893829	0.0349512071564721	0.038799104777729	0.0397492032917155
0.0271463576081445	0.0165776204915726	0.0230584598811884	-0.00854980187956811	0.0351849804518552	0.0391420768395542	0.0401835135724888
0.0274135836319323	0.0167854397328902	0.0233235880544321	-0.00863895656019793	0.0354187537472383	0.0394850489013794	0.0406178238532621
0.0276808096557202	0.0169932589742078	0.0235887162276758	-0.00872811124082776	0.0356525270426213	0.0398280209632046	0.0410521341340353
0.027948035679508	0.0172010782155253	0.0238538444009195	-0.00881726592145758	0.0358863003380044	0.0401709930250297	0.0414864444148086
0.0282152617032959	0.0174088974568429	0.0241189725741632	-0.0089064206020874	0.0361200736333875	0.0405139650868549	0.0419207546955819
0.0284824877270837	0.0176167166981605	0.0243841007474069	-0.00899557528271723	0.0363538469287706	0.0408569371486801	0.0423550649763552
0.0287497137508716	0.017824535939478	0.0246492289206506	-0.00908472996334705	0.0365876202241537	0.0411999092105053	0.0427893752571285
0.0290169397746594	0.0180323551807956	0.0249143570938943	-0.00917388464397687	0.0368213935195368	0.0415428812723304	0.0432236855379017
0.0292841657984473	0.0182401744221132	0.025179485267138	-0.00926303932460669	0.0370551668149199	0.0418858533341556	0.043657995818675
0.0295513918222351	0.0184479936634307	0.0254446134403817	-0.00935219400523652	0.0372889401103029	0.0422288253959808	0.0440923060994483
0.029818617846023	0.0186558129047483	0.0257097416136255	-0.00944134868586634	0.037522713405686	0.042571797457806	0.0445266163802216
0.0300858438698108	0.0188636321460659	0.0259748697868692	-0.00953050336649616	0.0377564867010691	0.0429147695196311	0.0449609266609949
0.0303530698935987	0.0190714513873834	0.0262399979601129	-0.00961965804712599	0.0379902599964522	0.0432577415814563	0.0453952369417681
0.0306202959173865	0.019279270628701	0.0265051261333566	-0.00970881272775581	0.0382240332918353	0.0436007136432815	0.0458295472225414
0.0308875219411744	0.0194870898700186	0.0267702543066003	-0.00979796740838563	0.0384578065872184	0.0439436857051067	0.0462638575033147
0.0311547479649622	0.0196949091113361	0.027035382479844	-0.00988712208901546	0.0386915798826015	0.0442866577669318	0.046698167784088
0.0314219739887501	0.0199027283526537	0.0273005106530877	-0.00997627676964528	0.0389253531779845	0.044629629828757	0.0471324780648613
0.0316892000125379	0.0201105475939713	0.0275656388263314	-0.0100654314502751	0.0391591264733676	0.0449726018905822	0.0475667883456345
0.0319564260363258	0.0203183668352888	0.0278307669995751	-0.0101545861309049	0.0393928997687507	0.0453155739524074	0.0480010986264078
0.0322236520601136	0.0205261860766064	0.0280958951728188	-0.0102437408115347	0.0396266730641338	0.0456585460142325	0.0484354089071811
0.0324908780839015	0.020734005317924	0.0283610233460625	-0.0103328954921646	0.0398604463595169	0.0460015180760577	0.0488697191879544
0.0327581041076893	0.0209418245592415	0.0286261515193062	-0.0104220501727944	0.0400942196549	0.0463444901378829	0.0493040294687276
0.0330253301314772	0.0211496438005591	0.0288912796925499	-0.0105112048534242	0.0403279929502831	0.0466874621997081	0.0497383397495009
0.0333085429225875	0.0213840096873122	0.0291782762344725	-0.0106093008802312	0.0405701705947612	0.0470635343838529	0.0502049044449579
0.0335973139067759	0.0216276051686373	0.0294728758529251	-0.0107105055860743	0.0408152702180249	0.047451114640083	0.0506826831814286
0.0338860848909642	0.0218712006499625	0.0297674754713776	-0.0108117102919174	0.0410603698412886	0.0478386948963131	0.0511604619178993
0.0341748558751526	0.0221147961312876	0.0300620750898301	-0.0109129149977604	0.0413054694645523	0.0482262751525433	0.05163824065437
0.0344636268593409	0.0223583916126127	0.0303566747082827	-0.0110141197036035	0.0415505690878159	0.0486138554087734	0.0521160193908407
0.0347523978435293	0.0226019870939379	0.0306512743267352	-0.0111153244094466	0.0417956687110796	0.0490014356650035	0.0525937981273114
0.0350411688277176	0.022845582575263	0.0309458739451878	-0.0112165291152897	0.0420407683343433	0.0493890159212337	0.0530715768637821
0.035329939811906	0.0230891780565881	0.0312404735636403	-0.0113177338211328	0.042285867957607	0.0497765961774638	0.0535493556002528
0.0356187107960943	0.0233327735379133	0.0315350731820928	-0.0114189385269758	0.0425309675808706	0.0501641764336939	0.0540271343367235
0.0359074817802827	0.0235763690192384	0.0318296728005454	-0.0115201432328189	0.0427760672041343	0.0505517566899241	0.0545049130731941
0.0361962527644711	0.0238199645005635	0.0321242724189979	-0.011621347938662	0.043021166827398	0.0509393369461542	0.0549826918096648
0.0364850237486594	0.0240635599818887	0.0324188720374504	-0.0117225526445051	0.0432662664506617	0.0513269172023843	0.0554604705461355
0.0367737947328478	0.0243071554632138	0.032713471655903	-0.0118237573503482	0.0435113660739254	0.0517144974586145	0.0559382492826062
0.0370625657170361	0.0245507509445389	0.0330080712743555	-0.0119249620561912	0.0437564656971891	0.0521020777148446	0.0564160280190769
0.0373513367012245	0.0247943464258641	0.033302670892808	-0.0120261667620343	0.0440015653204527	0.0524896579710747	0.0568938067555476
0.0376401076854128	0.0250379419071892	0.0335972705112606	-0.0121273714678774	0.0442466649437164	0.0528772382273049	0.0573715854920183
0.0379288786696012	0.0252815373885143	0.0338918701297131	-0.0122285761737205	0.0444917645669801	0.053264818483535	0.057849364228489
0.0382176496537895	0.0255251328698395	0.0341864697481657	-0.0123297808795636	0.0447368641902438	0.0536523987397651	0.0583271429649597
0.0385064206379779	0.0257687283511646	0.0344810693666182	-0.0124309855854066	0.0449819638135074	0.0540399789959953	0.0588049217014304
0.0387951916221663	0.0260123238324897	0.0347756689850707	-0.0125321902912497	0.0452270634367711	0.0544275592522254	0.0592827004379011
0.0390839626063546	0.0262559193138149	0.0350702686035233	-0.0126333949970928	0.0454721630600348	0.0548151395084555	0.0597604791743718
0.039372733590543	0.02649951479514	0.0353648682219758	-0.0127345997029359	0.0457172626832985	0.0552027197646857	0.0602382579108424
0.0396615045747313	0.0267431102764651	0.0356594678404283	-0.0128358044087789	0.0459623623065622	0.0555903000209158	0.0607160366473131
0.0399502755589197	0.0269867057577903	0.0359540674588809	-0.012937009114622	0.0462074619298258	0.0559778802771459	0.0611938153837838
0.040239046543108	0.0272303012391154	0.0362486670773334	-0.0130382138204651	0.0464525615530895	0.0563654605333761	0.0616715941202545
0.0405278175272964	0.0274738967204405	0.0365432666957859	-0.0131394185263082	0.0466976611763532	0.0567530407896062	0.0621493728567252
0.0408226213047266	0.0277302483171947	0.0368462849758638	-0.0132445984904063	0.0469454065376335	0.0571564307033031	0.0626395792423208
0.0411284463501726	0.0280099039725082	0.0371646832503137	-0.0133570408261627	0.0471979853792954	0.057588703170271	0.063152489613669
0.0414342713956186	0.0282895596278216	0.0374830815247637	-0.0134694831619192	0.0474505642209573	0.0580209756372389	0.0636653999850173
0.0417400964410646	0.0285692152831351	0.0378014797992136	-0.0135819254976757	0.0477031430626192	0.0584532481042068	0.0641783103563656
0.0420459214865106	0.0288488709384485	0.0381198780736635	-0.0136943678334322	0.0479557219042811	0.0588855205711747	0.0646912207277139
0.0423517465319566	0.029128526593762	0.0384382763481134	-0.0138068101691887	0.048208300745943	0.0593177930381426	0.0652041310990621
0.0426575715774025	0.0294081822490755	0.0387566746225633	-0.0139192525049452	0.0484608795876049	0.0597500655051105	0.0657170414704104
0.0429633966228485	0.0296878379043889	0.0390750728970132	-0.0140316948407016	0.0487134584292668	0.0601823379720784	0.0662299518417586
0.0432692216682945	0.0299674935597024	0.0393934711714632	-0.0141441371764581	0.0489660372709287	0.0606146104390463	0.0667428622131069
0.0435750467137405	0.0302471492150159	0.0397118694459131	-0.0142565795122146	0.0492186161125906	0.0610468829060142	0.0672557725844552
0.0438808717591865	0.0305268048703293	0.040030267720363	-0.0143690218479711	0.0494711949542525	0.0614791553729821	0.0677686829558035
0.0441866968046325	0.0308064605256428	0.0403486659948129	-0.0144814641837276	0.0497237737959143	0.06191142783995	0.0682815933271517
0.0444925218500785	0.0310861161809562	0.0406670642692628	-0.014593906519484	0.0499763526375762	0.0623437003069179	0.0687945036985
0.0447983468955245	0.0313657718362697	0.0409854625437127	-0.0147063488552405	0.0502289314792381	0.0627759727738858	0.0693074140698483
0.0451041719409705	0.0316454274915832	0.0413038608181627	-0.014818791190997	0.0504815103209	0.0632082452408537	0.0698203244411965
0.0454099969864165	0.0319250831468966	0.0416222590926126	-0.0149312335267535	0.0507340891625619	0.0636405177078216	0.0703332348125448
0.0457158220318625	0.0322047388022101	0.0419406573670625	-0.01504367586251	0.0509866680042238	0.0640727901747895	0.0708461451838931
0.0460216470773085	0.0324843944575236	0.0422590556415124	-0.0151561181982664	0.0512392468458857	0.0645050626417574	0.0713590555552413
0.0463274721227545	0.032764050112837	0.0425774539159623	-0.0152685605340229	0.0514918256875476	0.0649373351087253	0.0718719659265896
0.0466332971682005	0.0330437057681505	0.0428958521904123	-0.0153810028697794	0.0517444045292095	0.0653696075756932	0.0723848762979379
0.0469391222136465	0.0333233614234639	0.0432142504648622	-0.0154934452055359	0.0519969833708714	0.0658018800426611	0.0728977866692861
0.0472449472590925	0.0336030170787774	0.0435326487393121	-0.0156058875412924	0.0522495622125333	0.066234152509629	0.0734106970406344
0.0475507723045385	0.0338826727340909	0.043851047013762	-0.0157183298770489	0.0525021410541952	0.0666664249765969	0.0739236074119827
0.0478565973499845	0.0341623283894043	0.0441694452882119	-0.0158307722128053	0.0527547198958571	0.0670986974435648	0.0744365177833309
0.0481624223954305	0.0344419840447178	0.0444878435626619	-0.0159432145485618	0.053007298737519	0.0675309699105327	0.0749494281546792
0.0484682474408765	0.0347216397000313	0.0448062418371118	-0.0160556568843183	0.0532598775791809	0.0679632423775006	0.0754623385260275
0.0487740724863225	0.0350012953553447	0.0451246401115617	-0.0161680992200748	0.0535124564208428	0.0683955148444685	0.0759752488973758
0.049092360750873	0.0353156434679661	0.0454601083485182	-0.0162905156449804	0.0537682906649204	0.0688706316909791	0.0765138698605597
0.0494110947401855	0.0356312322943345	0.0457961870621832	-0.0164132887753628	0.0540242413326488	0.0693472807901696	0.0770534103171208
0.0497298287294981	0.0359468211207029	0.0461322657758481	-0.0165360619057451	0.0542801920003771	0.0698239298893602	0.077592950773682
0.0500485627188106	0.0362624099470713	0.0464683444895131	-0.0166588350361274	0.0545361426681054	0.0703005789885507	0.0781324912302432
0.0503672967081231	0.0365779987734397	0.046804423203178	-0.0167816081665098	0.0547920933358337	0.0707772280877412	0.0786720316868043
0.0506860306974356	0.0368935875998081	0.0471405019168429	-0.0169043812968921	0.055048044003562	0.0712538771869317	0.0792115721433655
0.0510047646867482	0.0372091764261765	0.0474765806305079	-0.0170271544272745	0.0553039946712903	0.0717305262861222	0.0797511125999266
0.0513234986760607	0.037524765252545	0.0478126593441728	-0.0171499275576568	0.0555599453390186	0.0722071753853127	0.0802906530564878
0.0516422326653732	0.0378403540789134	0.0481487380578377	-0.0172727006880391	0.055815896006747	0.0726838244845033	0.080830193513049
0.0519609666546857	0.0381559429052818	0.0484848167715027	-0.0173954738184215	0.0560718466744753	0.0731604735836938	0.0813697339696101
0.0522797006439982	0.0384715317316502	0.0488208954851676	-0.0175182469488038	0.0563277973422036	0.0736371226828843	0.0819092744261713
0.0525984346333108	0.0387871205580186	0.0491569741988325	-0.0176410200791862	0.0565837480099319	0.0741137717820748	0.0824488148827325
