-0.0016428189793278	0.0146574192256017	0.00165120618860191	-0.0100067744631578	0.00289369896033876	0.0259233089459823	-0.00257510129963793
-0.00164076087098858	0.0146316136450145	0.00164891685654566	-0.00999712600022799	0.00288949373183886	0.0258874589790868	-0.00257189136572662
-0.00163870276264936	0.0146058080644273	0.00164662752448941	-0.00998747753729824	0.00288528850333895	0.0258516090121912	-0.00256868143181531
-0.00163664465431014	0.0145800024838401	0.00164433819243316	-0.00997782907436848	0.00288108327483904	0.0258157590452956	-0.00256547149790399
-0.00163458654597092	0.0145541969032529	0.00164204886037691	-0.00996818061143872	0.00287687804633913	0.0257799090784	-0.00256226156399268
-0.0016325284376317	0.0145283913226656	0.00163975952832066	-0.00995853214850896	0.00287267281783922	0.0257440591115044	-0.00255905163008137
-0.00163047032929248	0.0145025857420784	0.00163747019626442	-0.0099488836855792	0.00286846758933932	0.0257082091446088	-0.00255584169617006
-0.00162841222095326	0.0144767801614912	0.00163518086420817	-0.00993923522264945	0.00286426236083941	0.0256723591777132	-0.00255263176225875
-0.00162635411261404	0.014450974580904	0.00163289153215192	-0.00992958675971969	0.0028600571323395	0.0256365092108176	-0.00254942182834743
-0.00162429600427482	0.0144251690003168	0.00163060220009567	-0.00991993829678993	0.00285585190383959	0.025600659243922	-0.00254621189443612
-0.0016222378959356	0.0143993634197296	0.00162831286803942	-0.00991028983386017	0.00285164667533969	0.0255648092770264	-0.00254300196052481
-0.00162017978759638	0.0143735578391424	0.00162602353598318	-0.00990064137093041	0.00284744144683978	0.0255289593101308	-0.0025397920266135
-0.00161812167925716	0.0143477522585552	0.00162373420392693	-0.00989099290800065	0.00284323621833987	0.0254931093432352	-0.00253658209270219
-0.00161606357091794	0.0143219466779679	0.00162144487187068	-0.0098813444450709	0.00283903098983996	0.0254572593763396	-0.00253337215879088
-0.00161400546257872	0.0142961410973807	0.00161915553981443	-0.00987169598214114	0.00283482576134006	0.025421409409444	-0.00253016222487956
-0.0016119473542395	0.0142703355167935	0.00161686620775818	-0.00986204751921138	0.00283062053284015	0.0253855594425484	-0.00252695229096825
-0.00160988924590028	0.0142445299362063	0.00161457687570194	-0.00985239905628162	0.00282641530434024	0.0253497094756529	-0.00252374235705694
-0.00160783113756106	0.0142187243556191	0.00161228754364569	-0.00984275059335186	0.00282221007584033	0.0253138595087573	-0.00252053242314563
-0.00160577302922184	0.0141929187750319	0.00160999821158944	-0.00983310213042211	0.00281800484734042	0.0252780095418617	-0.00251732248923432
-0.00160371492088262	0.0141671131944447	0.00160770887953319	-0.00982345366749235	0.00281379961884052	0.0252421595749661	-0.002514112555323
-0.00160165681254339	0.0141413076138575	0.00160541954747694	-0.00981380520456259	0.00280959439034061	0.0252063096080705	-0.00251090262141169
-0.00159959870420417	0.0141155020332702	0.0016031302154207	-0.00980415674163283	0.0028053891618407	0.0251704596411749	-0.00250769268750038
-0.00159754059586495	0.014089696452683	0.00160084088336445	-0.00979450827870307	0.00280118393334079	0.0251346096742793	-0.00250448275358907
-0.00159548248752573	0.0140638908720958	0.0015985515513082	-0.00978485981577332	0.00279697870484089	0.0250987597073837	-0.00250127281967776
-0.00159342437918651	0.0140380852915086	0.00159626221925195	-0.00977521135284356	0.00279277347634098	0.0250629097404881	-0.00249806288576644
-0.00159136627084729	0.0140122797109214	0.0015939728871957	-0.0097655628899138	0.00278856824784107	0.0250270597735925	-0.00249485295185513
-0.00158930816250807	0.0139864741303342	0.00159168355513946	-0.00975591442698404	0.00278436301934116	0.0249912098066969	-0.00249164301794382
-0.00158725005416885	0.013960668549747	0.00158939422308321	-0.00974626596405428	0.00278015779084125	0.0249553598398013	-0.00248843308403251
-0.00158519194582963	0.0139348629691598	0.00158710489102696	-0.00973661750112453	0.00277595256234135	0.0249195098729057	-0.0024852231501212
-0.00158313383749041	0.0139090573885726	0.00158481555897071	-0.00972696903819477	0.00277174733384144	0.0248836599060101	-0.00248201321620989
-0.00158107572915119	0.0138832518079853	0.00158252622691446	-0.00971732057526501	0.00276754210534153	0.0248478099391146	-0.00247880328229857
-0.00157901762081197	0.0138574462273981	0.00158023689485821	-0.00970767211233525	0.00276333687684162	0.024811959972219	-0.00247559334838726
-0.00157695951247275	0.0138316406468109	0.00157794756280197	-0.00969802364940549	0.00275913164834172	0.0247761100053234	-0.00247238341447595
-0.00157490140413353	0.0138058350662237	0.00157565823074572	-0.00968837518647573	0.00275492641984181	0.0247402600384278	-0.00246917348056464
-0.00157284329579431	0.0137800294856365	0.00157336889868947	-0.00967872672354598	0.0027507211913419	0.0247044100715322	-0.00246596354665333
-0.00157078518745509	0.0137542239050493	0.00157107956663322	-0.00966907826061622	0.00274651596284199	0.0246685601046366	-0.00246275361274201
-0.00156872707911587	0.0137284183244621	0.00156879023457697	-0.00965942979768646	0.00274231073434208	0.024632710137741	-0.0024595436788307
-0.00156666897077665	0.0137026127438749	0.00156650090252073	-0.0096497813347567	0.00273810550584218	0.0245968601708454	-0.00245633374491939
-0.00156461086243743	0.0136768071632876	0.00156421157046448	-0.00964013287182694	0.00273390027734227	0.0245610102039498	-0.00245312381100808
-0.00156255275409821	0.0136510015827004	0.00156192223840823	-0.00963048440889719	0.00272969504884236	0.0245251602370542	-0.00244991387709677
-0.00156049464575899	0.0136251960021132	0.00155963290635198	-0.00962083594596743	0.00272548982034245	0.0244893102701586	-0.00244670394318545
-0.00155843653741977	0.013599390421526	0.00155734357429573	-0.00961118748303767	0.00272128459184255	0.024453460303263	-0.00244349400927414
-0.00155637842908055	0.0135735848409388	0.00155505424223949	-0.00960153902010791	0.00271707936334264	0.0244176103363674	-0.00244028407536283
-0.00155432032074133	0.0135477792603516	0.00155276491018324	-0.00959189055717815	0.00271287413484273	0.0243817603694718	-0.00243707414145152
-0.00155226221240211	0.0135219736797644	0.00155047557812699	-0.0095822420942484	0.00270866890634282	0.0243459104025762	-0.00243386420754021
-0.00155020410406289	0.0134961680991772	0.00154818624607074	-0.00957259363131864	0.00270446367784291	0.0243100604356807	-0.0024306542736289
-0.00154814599572367	0.0134703625185899	0.00154589691401449	-0.00956294516838888	0.00270025844934301	0.0242742104687851	-0.00242744433971758
-0.00154608788738445	0.0134445569380027	0.00154360758195825	-0.00955329670545912	0.0026960532208431	0.0242383605018895	-0.00242423440580627
-0.00154402977904523	0.0134187513574155	0.001541318249902	-0.00954364824252936	0.00269184799234319	0.0242025105349939	-0.00242102447189496
-0.00154197167070601	0.0133929457768283	0.00153902891784575	-0.0095339997795996	0.00268764276384328	0.0241666605680983	-0.00241781453798365
-0.00153991356236679	0.0133671401962411	0.0015367395857895	-0.00952435131666985	0.00268343753534337	0.0241308106012027	-0.00241460460407234
-0.00153785545402756	0.0133413346156539	0.00153445025373325	-0.00951470285374009	0.00267923230684347	0.0240949606343071	-0.00241139467016102
-0.00153579734568834	0.0133155290350667	0.001532160921677	-0.00950505439081033	0.00267502707834356	0.0240591106674115	-0.00240818473624971
-0.00153373923734912	0.0132897234544795	0.00152987158962076	-0.00949540592788057	0.00267082184984365	0.0240232607005159	-0.0024049748023384
-0.0015316811290099	0.0132639178738923	0.00152758225756451	-0.00948575746495081	0.00266661662134374	0.0239874107336203	-0.00240176486842709
-0.00152962302067068	0.013238112293305	0.00152529292550826	-0.00947610900202106	0.00266241139284384	0.0239515607667247	-0.00239855493451578
-0.00152756491233146	0.0132123067127178	0.00152300359345201	-0.0094664605390913	0.00265820616434393	0.0239157107998291	-0.00239534500060447
-0.00152550680399224	0.0131865011321306	0.00152071426139576	-0.00945681207616154	0.00265400093584402	0.0238798608329335	-0.00239213506669315
-0.00152344869565302	0.0131606955515434	0.00151842492933952	-0.00944716361323178	0.00264979570734411	0.0238440108660379	-0.00238892513278184
-0.0015213905873138	0.0131348899709562	0.00151613559728327	-0.00943751515030202	0.00264559047884421	0.0238081608991424	-0.00238571519887053
-0.00151933247897458	0.013109084390369	0.00151384626522702	-0.00942786668737227	0.0026413852503443	0.0237723109322468	-0.00238250526495922
-0.00151727437063536	0.0130832788097818	0.00151155693317077	-0.00941821822444251	0.00263718002184439	0.0237364609653512	-0.00237929533104791
-0.00151521626229614	0.0130574732291946	0.00150926760111452	-0.00940856976151275	0.00263297479334448	0.0237006109984556	-0.00237608539713659
-0.00151315815395692	0.0130316676486073	0.00150697826905828	-0.00939892129858299	0.00262876956484457	0.02366476103156	-0.00237287546322528
-0.0015111000456177	0.0130058620680201	0.00150468893700203	-0.00938927283565323	0.00262456433634467	0.0236289110646644	-0.00236966552931397
-0.00150904193727848	0.0129800564874329	0.00150239960494578	-0.00937962437272348	0.00262035910784476	0.0235930610977688	-0.00236645559540266
-0.00150698382893926	0.0129542509068457	0.00150011027288953	-0.00936997590979372	0.00261615387934485	0.0235572111308732	-0.00236324566149135
-0.00150492572060004	0.0129284453262585	0.00149782094083328	-0.00936032744686396	0.00261194865084494	0.0235213611639776	-0.00236003572758003
-0.00150286761226082	0.0129026397456713	0.00149553160877704	-0.0093506789839342	0.00260774342234504	0.023485511197082	-0.00235682579366872
-0.0015008095039216	0.0128768341650841	0.00149324227672079	-0.00934103052100444	0.00260353819384513	0.0234496612301864	-0.00235361585975741
-0.00149875139558238	0.0128510285844969	0.00149095294466454	-0.00933138205807469	0.00259933296534522	0.0234138112632908	-0.0023504059258461
-0.00149669328724316	0.0128252230039096	0.00148866361260829	-0.00932173359514493	0.00259512773684531	0.0233779612963952	-0.00234719599193479
-0.00149463517890394	0.0127994174233224	0.00148637428055204	-0.00931208513221517	0.0025909225083454	0.0233421113294996	-0.00234398605802348
-0.00149257707056472	0.0127736118427352	0.0014840849484958	-0.00930243666928541	0.0025867172798455	0.0233062613626041	-0.00234077612411216
-0.0014905189622255	0.012747806262148	0.00148179561643955	-0.00929278820635565	0.00258251205134559	0.0232704113957085	-0.00233756619020085
-0.00148846085388628	0.0127220006815608	0.0014795062843833	-0.0092831397434259	0.00257830682284568	0.0232345614288129	-0.00233435625628954
-0.00148640274554706	0.0126961951009736	0.00147721695232705	-0.00927349128049614	0.00257410159434577	0.0231987114619173	-0.00233114632237823
-0.00148434463720784	0.0126703895203864	0.0014749276202708	-0.00926384281756638	0.00256989636584587	0.0231628614950217	-0.00232793638846692
-0.00148228652886862	0.0126445839397992	0.00147263828821455	-0.00925419435463662	0.00256569113734596	0.0231270115281261	-0.0023247264545556
-0.0014802284205294	0.012618778359212	0.00147034895615831	-0.00924454589170686	0.00256148590884605	0.0230911615612305	-0.00232151652064429
-0.00147817031219018	0.0125929727786247	0.00146805962410206	-0.00923489742877711	0.00255728068034614	0.0230553115943349	-0.00231830658673298
-0.00147611220385095	0.0125671671980375	0.00146577029204581	-0.00922524896584735	0.00255307545184623	0.0230194616274393	-0.00231509665282167
-0.00147405409551173	0.0125413616174503	0.00146348095998956	-0.00921560050291759	0.00254887022334633	0.0229836116605437	-0.00231188671891036
-0.00147199598717251	0.0125155560368631	0.00146119162793331	-0.00920595203998783	0.00254466499484642	0.0229477616936481	-0.00230867678499904
-0.00146993787883329	0.0124897504562759	0.00145890229587707	-0.00919630357705807	0.00254045976634651	0.0229119117267525	-0.00230546685108773
-0.00146787977049407	0.0124639448756887	0.00145661296382082	-0.00918665511412832	0.0025362545378466	0.0228760617598569	-0.00230225691717642
-0.00146582166215485	0.0124381392951015	0.00145432363176457	-0.00917700665119856	0.0025320493093467	0.0228402117929613	-0.00229904698326511
-0.00146376355381563	0.0124123337145143	0.00145203429970832	-0.0091673581882688	0.00252784408084679	0.0228043618260657	-0.0022958370493538
-0.00146170544547641	0.012386528133927	0.00144974496765207	-0.00915770972533904	0.00252363885234688	0.0227685118591702	-0.00229262711544249
-0.00145964733713719	0.0123607225533398	0.00144745563559583	-0.00914806126240928	0.00251943362384697	0.0227326618922746	-0.00228941718153117
-0.00145758922879797	0.0123349169727526	0.00144516630353958	-0.00913841279947952	0.00251522839534706	0.022696811925379	-0.00228620724761986
-0.00145553112045875	0.0123091113921654	0.00144287697148333	-0.00912876433654977	0.00251102316684716	0.0226609619584834	-0.00228299731370855
-0.00145347301211953	0.0122833058115782	0.00144058763942708	-0.00911911587362001	0.00250681793834725	0.0226251119915878	-0.00227978737979724
-0.00145141490378031	0.012257500230991	0.00143829830737083	-0.00910946741069025	0.00250261270984734	0.0225892620246922	-0.00227657744588593
-0.00144935679544109	0.0122316946504038	0.00143600897531459	-0.00909981894776049	0.00249840748134743	0.0225534120577966	-0.00227336751197461
-0.00144729868710187	0.0122058890698166	0.00143371964325834	-0.00909017048483073	0.00249420225284753	0.022517562090901	-0.0022701575780633
-0.00144524057876265	0.0121800834892293	0.00143143031120209	-0.00908052202190098	0.00248999702434762	0.0224817121240054	-0.00226694764415199
-0.00144318247042343	0.0121542779086421	0.00142914097914584	-0.00907087355897122	0.00248579179584771	0.0224458621571098	-0.00226373771024068
-0.00144122247150887	0.0121302143245248	0.00142697588313289	-0.00906161948891681	0.00248183671037283	0.0224121023435727	-0.00226069020152246
-0.00143950097520509	0.0121103855089574	0.00142511280316762	-0.0090533241823121	0.00247848971902082	0.0223834236630114	-0.00225803754612989
-0.00143777947890131	0.0120905566933899	0.00142324972320236	-0.00904502887570739	0.0024751427276688	0.0223547449824501	-0.00225538489073733
-0.00143605798259753	0.0120707278778225	0.00142138664323709	-0.00903673356910268	0.00247179573631678	0.0223260663018888	-0.00225273223534477
-0.00143433648629375	0.0120508990622551	0.00141952356327183	-0.00902843826249797	0.00246844874496477	0.0222973876213275	-0.00225007957995221
-0.00143261498998997	0.0120310702466876	0.00141766048330657	-0.00902014295589326	0.00246510175361275	0.0222687089407662	-0.00224742692455964
-0.00143089349368618	0.0120112414311202	0.0014157974033413	-0.00901184764928855	0.00246175476226074	0.0222400302602049	-0.00224477426916708
-0.0014291719973824	0.0119914126155527	0.00141393432337604	-0.00900355234268384	0.00245840777090872	0.0222113515796436	-0.00224212161377452
-0.00142745050107862	0.0119715837999853	0.00141207124341077	-0.00899525703607913	0.00245506077955671	0.0221826728990823	-0.00223946895838196
-0.00142572900477484	0.0119517549844179	0.00141020816344551	-0.00898696172947442	0.00245171378820469	0.022153994218521	-0.00223681630298939
-0.00142400750847106	0.0119319261688504	0.00140834508348024	-0.00897866642286971	0.00244836679685267	0.0221253155379597	-0.00223416364759683
-0.00142228601216727	0.011912097353283	0.00140648200351498	-0.008970371116265	0.00244501980550066	0.0220966368573984	-0.00223151099220427
-0.00142056451586349	0.0118922685377156	0.00140461892354971	-0.00896207580966029	0.00244167281414864	0.0220679581768371	-0.0022288583368117
-0.00141884301955971	0.0118724397221481	0.00140275584358445	-0.00895378050305558	0.00243832582279663	0.0220392794962758	-0.00222620568141914
-0.00141712152325593	0.0118526109065807	0.00140089276361918	-0.00894548519645087	0.00243497883144461	0.0220106008157145	-0.00222355302602658
-0.00141540002695215	0.0118327820910133	0.00139902968365392	-0.00893718988984616	0.0024316318400926	0.0219819221351532	-0.00222090037063402
-0.00141367853064837	0.0118129532754458	0.00139716660368865	-0.00892889458324145	0.00242828484874058	0.0219532434545919	-0.00221824771524145
-0.00141195703434458	0.0117931244598784	0.00139530352372339	-0.00892059927663674	0.00242493785738856	0.0219245647740306	-0.00221559505984889
-0.0014102355380408	0.011773295644311	0.00139344044375812	-0.00891230397003203	0.00242159086603655	0.0218958860934693	-0.00221294240445633
-0.00140851404173702	0.0117534668287435	0.00139157736379286	-0.00890400866342732	0.00241824387468453	0.021867207412908	-0.00221028974906376
-0.00140679254543324	0.0117336380131761	0.0013897142838276	-0.00889571335682261	0.00241489688333252	0.0218385287323467	-0.0022076370936712
-0.00140507104912946	0.0117138091976087	0.00138785120386233	-0.0088874180502179	0.0024115498919805	0.0218098500517854	-0.00220498443827864
-0.00140334955282567	0.0116939803820412	0.00138598812389707	-0.00887912274361319	0.00240820290062849	0.0217811713712241	-0.00220233178288608
-0.00140162805652189	0.0116741515664738	0.0013841250439318	-0.00887082743700848	0.00240485590927647	0.0217524926906628	-0.00219967912749351
-0.00139990656021811	0.0116543227509064	0.00138226196396654	-0.00886253213040377	0.00240150891792446	0.0217238140101015	-0.00219702647210095
-0.00139818506391433	0.0116344939353389	0.00138039888400127	-0.00885423682379906	0.00239816192657244	0.0216951353295402	-0.00219437381670839
-0.00139646356761055	0.0116146651197715	0.00137853580403601	-0.00884594151719435	0.00239481493522042	0.0216664566489789	-0.00219172116131583
-0.00139474207130676	0.0115948363042041	0.00137667272407074	-0.00883764621058964	0.00239146794386841	0.0216377779684176	-0.00218906850592326
-0.00139302057500298	0.0115750074886366	0.00137480964410548	-0.00882935090398493	0.00238812095251639	0.0216090992878563	-0.0021864158505307
-0.0013912990786992	0.0115551786730692	0.00137294656414021	-0.00882105559738022	0.00238477396116438	0.021580420607295	-0.00218376319513814
-0.00138957758239542	0.0115353498575018	0.00137108348417495	-0.00881276029077552	0.00238142696981236	0.0215517419267337	-0.00218111053974557
-0.00138785608609164	0.0115155210419343	0.00136922040420968	-0.00880446498417081	0.00237807997846035	0.0215230632461724	-0.00217845788435301
-0.00138613458978786	0.0114956922263669	0.00136735732424442	-0.0087961696775661	0.00237473298710833	0.0214943845656111	-0.00217580522896045
-0.00138441309348407	0.0114758634107995	0.00136549424427915	-0.00878787437096139	0.00237138599575631	0.0214657058850498	-0.00217315257356789
-0.00138269159718029	0.011456034595232	0.00136363116431389	-0.00877957906435668	0.0023680390044043	0.0214370272044885	-0.00217049991817532
-0.00138097010087651	0.0114362057796646	0.00136176808434863	-0.00877128375775197	0.00236469201305228	0.0214083485239272	-0.00216784726278276
-0.00137924860457273	0.0114163769640972	0.00135990500438336	-0.00876298845114726	0.00236134502170027	0.0213796698433659	-0.0021651946073902
-0.00137752710826895	0.0113965481485297	0.0013580419244181	-0.00875469314454255	0.00235799803034825	0.0213509911628046	-0.00216254195199764
-0.00137580561196516	0.0113767193329623	0.00135617884445283	-0.00874639783793784	0.00235465103899624	0.0213223124822433	-0.00215988929660507
-0.00137408411566138	0.0113568905173949	0.00135431576448757	-0.00873810253133313	0.00235130404764422	0.021293633801682	-0.00215723664121251
-0.0013723626193576	0.0113370617018274	0.0013524526845223	-0.00872980722472842	0.0023479570562922	0.0212649551211207	-0.00215458398581995
-0.00137064112305382	0.01131723288626	0.00135058960455704	-0.00872151191812371	0.00234461006494019	0.0212362764405594	-0.00215193133042738
-0.00136891962675004	0.0112974040706925	0.00134872652459177	-0.008713216611519	0.00234126307358817	0.0212075977599981	-0.00214927867503482
-0.00136719813044626	0.0112775752551251	0.00134686344462651	-0.00870492130491429	0.00233791608223616	0.0211789190794368	-0.00214662601964226
-0.00136547663414247	0.0112577464395577	0.00134500036466124	-0.00869662599830958	0.00233456909088414	0.0211502403988755	-0.0021439733642497
-0.00136375513783869	0.0112379176239902	0.00134313728469598	-0.00868833069170487	0.00233122209953213	0.0211215617183142	-0.00214132070885713
-0.00136203364153491	0.0112180888084228	0.00134127420473071	-0.00868003538510016	0.00232787510818011	0.0210928830377529	-0.00213866805346457
-0.00136031214523113	0.0111982599928554	0.00133941112476545	-0.00867174007849545	0.00232452811682809	0.0210642043571916	-0.00213601539807201
-0.00135859064892735	0.0111784311772879	0.00133754804480019	-0.00866344477189074	0.00232118112547608	0.0210355256766303	-0.00213336274267945
-0.00135686915262356	0.0111586023617205	0.00133568496483492	-0.00865514946528603	0.00231783413412406	0.021006846996069	-0.00213071008728688
-0.00135514765631978	0.0111387735461531	0.00133382188486966	-0.00864685415868132	0.00231448714277205	0.0209781683155076	-0.00212805743189432
-0.001353426160016	0.0111189447305856	0.00133195880490439	-0.00863855885207661	0.00231114015142003	0.0209494896349464	-0.00212540477650176
-0.00135170466371222	0.0110991159150182	0.00133009572493913	-0.0086302635454719	0.00230779316006802	0.020920810954385	-0.00212275212110919
-0.00134998316740844	0.0110792870994508	0.00132823264497386	-0.00862196823886719	0.002304446168716	0.0208921322738237	-0.00212009946571663
-0.00134826167110466	0.0110594582838833	0.0013263695650086	-0.00861367293226248	0.00230109917736398	0.0208634535932625	-0.00211744681032407
-0.00134654017480087	0.0110396294683159	0.00132450648504333	-0.00860537762565777	0.00229775218601197	0.0208347749127012	-0.00211479415493151
-0.00134481867849709	0.0110198006527485	0.00132264340507807	-0.00859708231905306	0.00229440519465995	0.0208060962321398	-0.00211214149953894
-0.00134309718219331	0.010999971837181	0.0013207803251128	-0.00858878701244835	0.00229105820330794	0.0207774175515785	-0.00210948884414638
-0.00134137568588953	0.0109801430216136	0.00131891724514754	-0.00858049170584364	0.00228771121195592	0.0207487388710172	-0.00210683618875382
-0.00133965418958575	0.0109603142060462	0.00131705416518227	-0.00857219639923893	0.00228436422060391	0.0207200601904559	-0.00210418353336126
-0.00133793269328197	0.0109404853904787	0.00131519108521701	-0.00856390109263423	0.00228101722925189	0.0206913815098946	-0.00210153087796869
-0.00133621119697818	0.0109206565749113	0.00131332800525174	-0.00855560578602951	0.00227767023789988	0.0206627028293333	-0.00209887822257613
-0.0013344897006744	0.0109008277593439	0.00131146492528648	-0.0085473104794248	0.00227432324654786	0.020634024148772	-0.00209622556718357
-0.00133276820437062	0.0108809989437764	0.00130960184532122	-0.0085390151728201	0.00227097625519584	0.0206053454682107	-0.002093572911791
-0.00133104670806684	0.010861170128209	0.00130773876535595	-0.00853071986621538	0.00226762926384383	0.0205766667876494	-0.00209092025639844
-0.00132932521176306	0.0108413413126416	0.00130587568539069	-0.00852242455961068	0.00226428227249181	0.0205479881070881	-0.00208826760100588
-0.00132760371545927	0.0108215124970741	0.00130401260542542	-0.00851412925300597	0.0022609352811398	0.0205193094265268	-0.00208561494561332
-0.00132588221915549	0.0108016836815067	0.00130214952546016	-0.00850583394640126	0.00225758828978778	0.0204906307459655	-0.00208296229022075
-0.00132416072285171	0.0107818548659393	0.00130028644549489	-0.00849753863979655	0.00225424129843577	0.0204619520654042	-0.00208030963482819
-0.00132243922654793	0.0107620260503718	0.00129842336552963	-0.00848924333319184	0.00225089430708375	0.0204332733848429	-0.00207765697943563
-0.00132071773024415	0.0107421972348044	0.00129656028556436	-0.00848094802658713	0.00224754731573173	0.0204045947042816	-0.00207500432404307
-0.00131899623394036	0.010722368419237	0.0012946972055991	-0.00847265271998242	0.00224420032437972	0.0203759160237203	-0.0020723516686505
-0.00131727473763658	0.0107025396036695	0.00129283412563383	-0.00846435741337771	0.0022408533330277	0.020347237343159	-0.00206969901325794
-0.0013155532413328	0.0106827107881021	0.00129097104566857	-0.008456062106773	0.00223750634167569	0.0203185586625977	-0.00206704635786538
-0.00131383174502902	0.0106628819725346	0.0012891079657033	-0.00844776680016829	0.00223415935032367	0.0202898799820364	-0.00206439370247281
-0.00131211024872524	0.0106430531569672	0.00128724488573804	-0.00843947149356358	0.00223081235897166	0.0202612013014751	-0.00206174104708025
-0.00131038875242146	0.0106232243413998	0.00128538180577277	-0.00843117618695887	0.00222746536761964	0.0202325226209138	-0.00205908839168769
-0.00130866725611767	0.0106033955258323	0.00128351872580751	-0.00842288088035416	0.00222411837626762	0.0202038439403525	-0.00205643573629513
-0.00130694575981389	0.0105835667102649	0.00128165564584225	-0.00841458557374945	0.00222077138491561	0.0201751652597912	-0.00205378308090256
-0.00130522426351011	0.0105637378946975	0.00127979256587698	-0.00840629026714474	0.00221742439356359	0.0201464865792299	-0.00205113042551
-0.00130350276720633	0.01054390907913	0.00127792948591172	-0.00839799496054003	0.00221407740221158	0.0201178078986686	-0.00204847777011744
-0.00130178127090255	0.0105240802635626	0.00127606640594645	-0.00838969965393532	0.00221073041085956	0.0200891292181073	-0.00204582511472487
-0.00130005977459876	0.0105042514479952	0.00127420332598119	-0.00838140434733061	0.00220738341950755	0.020060450537546	-0.00204317245933231
-0.00129833827829498	0.0104844226324277	0.00127234024601592	-0.0083731090407259	0.00220403642815553	0.0200317718569847	-0.00204051980393975
-0.0012966167819912	0.0104645938168603	0.00127047716605066	-0.00836481373412119	0.00220068943680351	0.0200030931764234	-0.00203786714854719
-0.00129489528568742	0.0104447650012929	0.00126861408608539	-0.00835651842751648	0.0021973424454515	0.0199744144958621	-0.00203521449315462
-0.00129317378938364	0.0104249361857254	0.00126675100612013	-0.00834822312091177	0.00219399545409948	0.0199457358153008	-0.00203256183776206
-0.00129145229307986	0.010405107370158	0.00126488792615486	-0.00833992781430706	0.00219064846274747	0.0199170571347395	-0.0020299091823695
-0.00128973079677607	0.0103852785545906	0.0012630248461896	-0.00833163250770235	0.00218730147139545	0.0198883784541782	-0.00202725652697694
-0.00128800930047229	0.0103654497390231	0.00126116176622433	-0.00832333720109764	0.00218395448004344	0.0198596997736169	-0.00202460387158437
-0.00128628780416851	0.0103456209234557	0.00125929868625907	-0.00831504189449293	0.00218060748869142	0.0198310210930556	-0.00202195121619181
-0.00128456630786473	0.0103257921078883	0.0012574356062938	-0.00830674658788822	0.00217726049733941	0.0198023424124943	-0.00201929856079925
-0.00128284481156095	0.0103059632923208	0.00125557252632854	-0.00829845128128351	0.00217391350598739	0.019773663731933	-0.00201664590540668
-0.00128112331525716	0.0102861344767534	0.00125370944636328	-0.00829015597467881	0.00217056651463537	0.0197449850513717	-0.00201399325001412
-0.00127940181895338	0.010266305661186	0.00125184636639801	-0.00828186066807409	0.00216721952328336	0.0197163063708104	-0.00201134059462156
-0.0012776803226496	0.0102464768456185	0.00124998328643275	-0.00827356536146939	0.00216387253193134	0.0196876276902491	-0.002008687939229
-0.00127595882634582	0.0102266480300511	0.00124812020646748	-0.00826527005486468	0.00216052554057933	0.0196589490096878	-0.00200603528383643
-0.00127423733004204	0.0102068192144837	0.00124625712650222	-0.00825697474825996	0.00215717854922731	0.0196302703291265	-0.00200338262844387
-0.00127251583373826	0.0101869903989162	0.00124439404653695	-0.00824867944165526	0.0021538315578753	0.0196015916485652	-0.00200072997305131
-0.00127079433743447	0.0101671615833488	0.00124253096657169	-0.00824038413505055	0.00215048456652328	0.0195729129680039	-0.00199807731765874
-0.00126907284113069	0.0101473327677814	0.00124066788660642	-0.00823208882844584	0.00214713757517126	0.0195442342874426	-0.00199542466226618
-0.00126735134482691	0.0101275039522139	0.00123880480664116	-0.00822379352184113	0.00214379058381925	0.0195155556068813	-0.00199277200687362
-0.00126562984852313	0.0101076751366465	0.00123694172667589	-0.00821549821523642	0.00214044359246723	0.01948687692632	-0.00199011935148106
-0.00126390835221935	0.0100878463210791	0.00123507864671063	-0.00820720290863171	0.00213709660111522	0.0194581982457587	-0.00198746669608849
-0.00126218685591556	0.0100680175055116	0.00123321556674536	-0.008198907602027	0.0021337496097632	0.0194295195651974	-0.00198481404069593
-0.00126046535961178	0.0100481886899442	0.0012313524867801	-0.00819061229542229	0.00213040261841119	0.0194008408846361	-0.00198216138530337
-0.001258743863308	0.0100283598743767	0.00122948940681484	-0.00818231698881758	0.00212705562705917	0.0193721622040748	-0.00197950872991081
-0.00125702236700422	0.0100085310588093	0.00122762632684957	-0.00817402168221287	0.00212370863570715	0.0193434835235135	-0.00197685607451824
-0.00125530087070044	0.00998870224324188	0.00122576324688431	-0.00816572637560816	0.00212036164435514	0.0193148048429522	-0.00197420341912568
-0.00125357937439666	0.00996887342767445	0.00122390016691904	-0.00815743106900345	0.00211701465300312	0.0192861261623909	-0.00197155076373312
-0.00125185787809287	0.00994904461210701	0.00122203708695378	-0.00814913576239874	0.00211366766165111	0.0192574474818296	-0.00196889810834055
-0.00125013638178909	0.00992921579653958	0.00122017400698851	-0.00814084045579403	0.00211032067029909	0.0192287688012683	-0.00196624545294799
-0.00124841488548531	0.00990938698097214	0.00121831092702325	-0.00813254514918932	0.00210697367894708	0.019200090120707	-0.00196359279755543
-0.00124669338918153	0.00988955816540471	0.00121644784705798	-0.00812424984258461	0.00210362668759506	0.0191714114401457	-0.00196094014216287
