-0.00827534226104662	-0.0104262854066129	0.0004602770187681	-0.0201405752578971	0.00355333419806219	0.0128646034774596	-0.0127397348386476
-0.00826154602411406	-0.0104429690470974	0.000461377838108675	-0.0201401531363013	0.00354704287031103	0.0128362368486031	-0.0127219540780959
-0.00824774978718151	-0.0104596526875819	0.000462478657449249	-0.0201397310147054	0.00354075154255987	0.0128078702197465	-0.0127041733175442
-0.00823395355024896	-0.0104763363280665	0.000463579476789824	-0.0201393088931096	0.00353446021480872	0.0127795035908899	-0.0126863925569926
-0.0082201573133164	-0.010493019968551	0.000464680296130398	-0.0201388867715137	0.00352816888705756	0.0127511369620334	-0.0126686117964409
-0.00820601620657755	-0.01050533729522	0.000465752760609166	-0.0201370012589422	0.00352243254001349	0.0127276344342835	-0.0126502202232789
-0.00819171371863458	-0.0105156114132108	0.000466811956481469	-0.0201344309552019	0.00351695589519076	0.0127064080538773	-0.0126315428214572
-0.00817741123069162	-0.0105258855312016	0.000467871152353773	-0.0201318606514616	0.00351147925036803	0.0126851816734711	-0.0126128654196354
-0.00816310874274865	-0.0105361596491924	0.000468930348226077	-0.0201292903477213	0.00350600260554529	0.0126639552930649	-0.0125941880178136
-0.00814880625480569	-0.0105464337671832	0.000469989544098381	-0.0201267200439809	0.00350052596072256	0.0126427289126587	-0.0125755106159919
-0.00813450376686272	-0.010556707885174	0.000471048739970685	-0.0201241497402406	0.00349504931589983	0.0126215025322525	-0.0125568332141701
-0.00812020127891976	-0.0105669820031648	0.000472107935842988	-0.0201215794365003	0.0034895726710771	0.0126002761518463	-0.0125381558123483
-0.00810589879097679	-0.0105772561211556	0.000473167131715292	-0.02011900913276	0.00348409602625437	0.0125790497714401	-0.0125194784105266
-0.00809159630303383	-0.0105875302391464	0.000474226327587596	-0.0201164388290196	0.00347861938143164	0.0125578233910339	-0.0125008010087048
-0.00807729381509086	-0.0105978043571372	0.0004752855234599	-0.0201138685252793	0.0034731427366089	0.0125365970106277	-0.012482123606883
-0.00806299132714789	-0.010608078475128	0.000476344719332203	-0.020111298221539	0.00346766609178617	0.0125153706302215	-0.0124634462050613
-0.00804868883920493	-0.0106183525931188	0.000477403915204507	-0.0201087279177987	0.00346218944696344	0.0124941442498153	-0.0124447688032395
-0.00803438635126196	-0.0106286267111096	0.000478463111076811	-0.0201061576140583	0.00345671280214071	0.0124729178694091	-0.0124260914014177
-0.008020083863319	-0.0106389008291004	0.000479522306949115	-0.020103587310318	0.00345123615731798	0.0124516914890029	-0.012407413999596
-0.00800578137537603	-0.0106491749470912	0.000480581502821419	-0.0201010170065777	0.00344575951249525	0.0124304651085967	-0.0123887365977742
-0.00799147888743307	-0.010659449065082	0.000481640698693722	-0.0200984467028374	0.00344028286767252	0.0124092387281905	-0.0123700591959524
-0.0079771763994901	-0.0106697231830728	0.000482699894566026	-0.020095876399097	0.00343480622284978	0.0123880123477843	-0.0123513817941307
-0.00796287391154714	-0.0106799973010636	0.00048375909043833	-0.0200933060953567	0.00342932957802705	0.0123667859673781	-0.0123327043923089
-0.00794857142360417	-0.0106902714190544	0.000484818286310634	-0.0200907357916164	0.00342385293320432	0.0123455595869719	-0.0123140269904871
-0.0079342689356612	-0.0107005455370452	0.000485877482182937	-0.0200881654878761	0.00341837628838159	0.0123243332065657	-0.0122953495886654
-0.00791996644771824	-0.010710819655036	0.000486936678055241	-0.0200855951841357	0.00341289964355886	0.0123031068261595	-0.0122766721868436
-0.00790566395977527	-0.0107210937730268	0.000487995873927545	-0.0200830248803954	0.00340742299873613	0.0122818804457533	-0.0122579947850218
-0.00789136147183231	-0.0107313678910176	0.000489055069799849	-0.0200804545766551	0.00340194635391339	0.0122606540653471	-0.0122393173832001
-0.00787705898388934	-0.0107416420090084	0.000490114265672153	-0.0200778842729148	0.00339646970909066	0.0122394276849409	-0.0122206399813783
-0.00786275649594637	-0.0107519161269992	0.000491173461544456	-0.0200753139691745	0.00339099306426793	0.0122182013045347	-0.0122019625795565
-0.00784845400800341	-0.01076219024499	0.00049223265741676	-0.0200727436654341	0.0033855164194452	0.0121969749241285	-0.0121832851777348
-0.00783415152006044	-0.0107724643629808	0.000493291853289064	-0.0200701733616938	0.00338003977462247	0.0121757485437223	-0.012164607775913
-0.00781984903211748	-0.0107827384809717	0.000494351049161368	-0.0200676030579535	0.00337456312979974	0.0121545221633161	-0.0121459303740912
-0.00780554654417451	-0.0107930125989625	0.000495410245033671	-0.0200650327542132	0.00336908648497701	0.0121332957829099	-0.0121272529722695
-0.00779124405623155	-0.0108032867169533	0.000496469440905975	-0.0200624624504728	0.00336360984015427	0.0121120694025037	-0.0121085755704477
-0.00777694156828858	-0.0108135608349441	0.000497528636778279	-0.0200598921467325	0.00335813319533154	0.0120908430220975	-0.0120898981686259
-0.00776263908034562	-0.0108238349529349	0.000498587832650583	-0.0200573218429922	0.00335265655050881	0.0120696166416913	-0.0120712207668042
-0.00774833659240265	-0.0108341090709257	0.000499647028522887	-0.0200547515392519	0.00334717990568608	0.0120483902612851	-0.0120525433649824
-0.00773403410445968	-0.0108443831889165	0.00050070622439519	-0.0200521812355115	0.00334170326086335	0.0120271638808789	-0.0120338659631606
-0.00771973161651672	-0.0108546573069073	0.000501765420267494	-0.0200496109317712	0.00333622661604062	0.0120059375004727	-0.0120151885613389
-0.00770542912857375	-0.0108649314248981	0.000502824616139798	-0.0200470406280309	0.00333074997121788	0.0119847111200665	-0.0119965111595171
-0.00769112664063079	-0.0108752055428889	0.000503883812012102	-0.0200444703242906	0.00332527332639515	0.0119634847396603	-0.0119778337576953
-0.00767682415268782	-0.0108854796608797	0.000504943007884405	-0.0200419000205502	0.00331979668157242	0.0119422583592541	-0.0119591563558736
-0.00766252166474486	-0.0108957537788705	0.000506002203756709	-0.0200393297168099	0.00331432003674969	0.0119210319788479	-0.0119404789540518
-0.00764821917680189	-0.0109060278968613	0.000507061399629013	-0.0200367594130696	0.00330884339192696	0.0118998055984417	-0.01192180155223
-0.00763391668885892	-0.0109163020148521	0.000508120595501317	-0.0200341891093293	0.00330336674710423	0.0118785792180355	-0.0119031241504083
-0.00761961420091596	-0.0109265761328429	0.000509179791373621	-0.020031618805589	0.0032978901022815	0.0118573528376293	-0.0118844467485865
-0.00760531171297299	-0.0109368502508337	0.000510238987245924	-0.0200290485018486	0.00329241345745876	0.0118361264572231	-0.0118657693467647
-0.00759100922503003	-0.0109471243688245	0.000511298183118228	-0.0200264781981083	0.00328693681263603	0.0118149000768169	-0.011847091944943
-0.00757670673708706	-0.0109573984868153	0.000512357378990532	-0.020023907894368	0.0032814601678133	0.0117936736964107	-0.0118284145431212
-0.0075624042491441	-0.0109676726048061	0.000513416574862836	-0.0200213375906277	0.00327598352299057	0.0117724473160045	-0.0118097371412994
-0.00754810176120113	-0.0109779467227969	0.00051447577073514	-0.0200187672868873	0.00327050687816784	0.0117512209355983	-0.0117910597394777
-0.00753379927325817	-0.0109882208407877	0.000515534966607443	-0.020016196983147	0.00326503023334511	0.0117299945551921	-0.0117723823376559
-0.0075194967853152	-0.0109984949587785	0.000516594162479747	-0.0200136266794067	0.00325955358852237	0.0117087681747859	-0.0117537049358341
-0.00750519429737223	-0.0110087690767693	0.000517653358352051	-0.0200110563756664	0.00325407694369964	0.0116875417943797	-0.0117350275340124
-0.00749089180942927	-0.0110190431947601	0.000518712554224355	-0.020008486071926	0.00324860029887691	0.0116663154139735	-0.0117163501321906
-0.0074765893214863	-0.0110293173127509	0.000519771750096658	-0.0200059157681857	0.00324312365405418	0.0116450890335673	-0.0116976727303688
-0.00746228683354334	-0.0110395914307417	0.000520830945968962	-0.0200033454644454	0.00323764700923145	0.0116238626531611	-0.0116789953285471
-0.00744798434560037	-0.0110498655487325	0.000521890141841266	-0.0200007751607051	0.00323217036440872	0.0116026362727549	-0.0116603179267253
-0.00743368185765741	-0.0110601396667233	0.00052294933771357	-0.0199982048569647	0.00322669371958599	0.0115814098923487	-0.0116416405249035
-0.00741937936971444	-0.0110704137847141	0.000524008533585874	-0.0199956345532244	0.00322121707476325	0.0115601835119425	-0.0116229631230818
-0.00740507688177147	-0.0110806879027049	0.000525067729458177	-0.0199930642494841	0.00321574042994052	0.0115389571315363	-0.01160428572126
-0.00739077439382851	-0.0110909620206958	0.000526126925330481	-0.0199904939457438	0.00321026378511779	0.0115177307511301	-0.0115856083194382
-0.00737647190588554	-0.0111012361386866	0.000527186121202785	-0.0199879236420034	0.00320478714029506	0.0114965043707239	-0.0115669309176165
-0.00736216941794258	-0.0111115102566774	0.000528245317075089	-0.0199853533382631	0.00319931049547233	0.0114752779903177	-0.0115482535157947
-0.00734786692999961	-0.0111217843746682	0.000529304512947393	-0.0199827830345228	0.0031938338506496	0.0114540516099115	-0.0115295761139729
-0.00733356444205665	-0.011132058492659	0.000530363708819696	-0.0199802127307825	0.00318835720582686	0.0114328252295053	-0.0115108987121512
-0.00731926195411368	-0.0111423326106498	0.000531422904692	-0.0199776424270422	0.00318288056100413	0.0114115988490991	-0.0114922213103294
-0.00730495946617071	-0.0111526067286406	0.000532482100564304	-0.0199750721233018	0.0031774039161814	0.0113903724686929	-0.0114735439085076
-0.00729065697822775	-0.0111628808466314	0.000533541296436608	-0.0199725018195615	0.00317192727135867	0.0113691460882867	-0.0114548665066859
-0.00727636953549744	-0.0111720234931525	0.000534530481507442	-0.0199695597581446	0.00316657110281707	0.0113491842446768	-0.0114361370718657
-0.00726213307828231	-0.0111773317867056	0.00053528241258506	-0.0199653578769365	0.00316162320668756	0.0113335076884541	-0.0114172313065879
-0.00724789662106718	-0.0111826400802587	0.000536034343662678	-0.0199611559957284	0.00315667531055804	0.0113178311322314	-0.01139832554131
-0.00723366016385205	-0.0111879483738119	0.000536786274740296	-0.0199569541145203	0.00315172741442852	0.0113021545760087	-0.0113794197760322
-0.00721942370663692	-0.011193256667365	0.000537538205817914	-0.0199527522333123	0.003146779518299	0.011286478019786	-0.0113605140107544
-0.00720518724942179	-0.0111985649609181	0.000538290136895532	-0.0199485503521042	0.00314183162216948	0.0112708014635633	-0.0113416082454766
-0.00719095079220666	-0.0112038732544713	0.00053904206797315	-0.0199443484708961	0.00313688372603996	0.0112551249073406	-0.0113227024801988
-0.00717671433499153	-0.0112091815480244	0.000539793999050768	-0.0199401465896881	0.00313193582991045	0.0112394483511178	-0.011303796714921
-0.0071624778777764	-0.0112144898415776	0.000540545930128386	-0.01993594470848	0.00312698793378093	0.0112237717948951	-0.0112848909496432
-0.00714824142056127	-0.0112197981351307	0.000541297861206004	-0.0199317428272719	0.00312204003765141	0.0112080952386724	-0.0112659851843654
-0.00713400496334614	-0.0112251064286838	0.000542049792283622	-0.0199275409460638	0.00311709214152189	0.0111924186824497	-0.0112470794190876
-0.00711976850613101	-0.011230414722237	0.00054280172336124	-0.0199233390648558	0.00311214424539237	0.011176742126227	-0.0112281736538098
-0.00710553204891588	-0.0112357230157901	0.000543553654438858	-0.0199191371836477	0.00310719634926286	0.0111610655700043	-0.011209267888532
-0.00709129559170075	-0.0112410313093433	0.000544305585516476	-0.0199149353024396	0.00310224845313334	0.0111453890137816	-0.0111903621232542
-0.00707705913448563	-0.0112463396028964	0.000545057516594094	-0.0199107334212315	0.00309730055700382	0.0111297124575589	-0.0111714563579764
-0.00706282267727049	-0.0112516478964495	0.000545809447671712	-0.0199065315400235	0.0030923526608743	0.0111140359013362	-0.0111525505926986
-0.00704858622005537	-0.0112569561900027	0.00054656137874933	-0.0199023296588154	0.00308740476474478	0.0110983593451135	-0.0111336448274208
-0.00703434976284024	-0.0112622644835558	0.000547313309826948	-0.0198981277776073	0.00308245686861527	0.0110826827888908	-0.011114739062143
-0.00702011330562511	-0.011267572777109	0.000548065240904566	-0.0198939258963992	0.00307750897248575	0.011067006232668	-0.0110958332968652
-0.00700587684840998	-0.0112728810706621	0.000548817171982184	-0.0198897240151912	0.00307256107635623	0.0110513296764453	-0.0110769275315874
-0.00699164039119485	-0.0112781893642152	0.000549569103059802	-0.0198855221339831	0.00306761318022671	0.0110356531202226	-0.0110580217663096
-0.00697740393397972	-0.0112834976577684	0.00055032103413742	-0.019881320252775	0.00306266528409719	0.0110199765639999	-0.0110391160010318
-0.00696316747676459	-0.0112888059513215	0.000551072965215038	-0.0198771183715669	0.00305771738796767	0.0110043000077772	-0.011020210235754
-0.00694893101954946	-0.0112941142448746	0.000551824896292656	-0.0198729164903589	0.00305276949183816	0.0109886234515545	-0.0110013044704762
-0.00693469456233433	-0.0112994225384278	0.000552576827370274	-0.0198687146091508	0.00304782159570864	0.0109729468953318	-0.0109823987051984
-0.0069204581051192	-0.0113047308319809	0.000553328758447892	-0.0198645127279427	0.00304287369957912	0.0109572703391091	-0.0109634929399206
-0.00690622164790407	-0.0113100391255341	0.000554080689525509	-0.0198603108467347	0.0030379258034496	0.0109415937828864	-0.0109445871746428
-0.00689198519068894	-0.0113153474190872	0.000554832620603127	-0.0198561089655266	0.00303297790732008	0.0109259172266637	-0.010925681409365
-0.00687774873347381	-0.0113206557126403	0.000555584551680745	-0.0198519070843185	0.00302803001119057	0.010910240670441	-0.0109067756440872
-0.00686351227625868	-0.0113259640061935	0.000556336482758363	-0.0198477052031104	0.00302308211506105	0.0108945641142183	-0.0108878698788094
-0.00684927581904355	-0.0113312722997466	0.000557088413835981	-0.0198435033219024	0.00301813421893153	0.0108788875579955	-0.0108689641135316
-0.00683503936182842	-0.0113365805932998	0.000557840344913599	-0.0198393014406943	0.00301318632280201	0.0108632110017728	-0.0108500583482538
-0.00682080290461329	-0.0113418888868529	0.000558592275991217	-0.0198350995594862	0.00300823842667249	0.0108475344455501	-0.010831152582976
-0.00680656644739816	-0.011347197180406	0.000559344207068835	-0.0198308976782781	0.00300329053054297	0.0108318578893274	-0.0108122468176982
-0.00679232999018303	-0.0113525054739592	0.000560096138146453	-0.0198266957970701	0.00299834263441346	0.0108161813331047	-0.0107933410524204
-0.0067780935329679	-0.0113578137675123	0.000560848069224071	-0.019822493915862	0.00299339473828394	0.010800504776882	-0.0107744352871426
-0.00676385707575277	-0.0113631220610654	0.000561600000301689	-0.0198182920346539	0.00298844684215442	0.0107848282206593	-0.0107555295218648
-0.00674962061853765	-0.0113684303546186	0.000562351931379307	-0.0198140901534458	0.0029834989460249	0.0107691516644366	-0.010736623756587
-0.00673538416132251	-0.0113737386481717	0.000563103862456925	-0.0198098882722378	0.00297855104989538	0.0107534751082139	-0.0107177179913092
-0.00672114770410739	-0.0113790469417249	0.000563855793534543	-0.0198056863910297	0.00297360315376587	0.0107377985519912	-0.0106988122260314
-0.00670691124689226	-0.011384355235278	0.000564607724612161	-0.0198014845098216	0.00296865525763635	0.0107221219957685	-0.0106799064607536
-0.00669267478967713	-0.0113896635288311	0.000565359655689779	-0.0197972826286135	0.00296370736150683	0.0107064454395457	-0.0106610006954758
-0.006678438332462	-0.0113949718223843	0.000566111586767397	-0.0197930807474055	0.00295875946537731	0.010690768883323	-0.010642094930198
-0.00666420187524687	-0.0114002801159374	0.000566863517845015	-0.0197888788661974	0.00295381156924779	0.0106750923271003	-0.0106231891649202
-0.00664996541803174	-0.0114055884094906	0.000567615448922633	-0.0197846769849893	0.00294886367311828	0.0106594157708776	-0.0106042833996423
-0.00663572896081661	-0.0114108967030437	0.000568367380000251	-0.0197804751037812	0.00294391577698876	0.0106437392146549	-0.0105853776343645
-0.00662149250360148	-0.0114162049965968	0.000569119311077869	-0.0197762732225732	0.00293896788085924	0.0106280626584322	-0.0105664718690867
-0.00660725604638635	-0.01142151329015	0.000569871242155487	-0.0197720713413651	0.00293401998472972	0.0106123861022095	-0.0105475661038089
-0.00659301958917122	-0.0114268215837031	0.000570623173233105	-0.019767869460157	0.0029290720886002	0.0105967095459868	-0.0105286603385311
-0.00657878313195609	-0.0114321298772563	0.000571375104310723	-0.019763667578949	0.00292412419247068	0.0105810329897641	-0.0105097545732533
-0.00656454667474096	-0.0114374381708094	0.000572127035388341	-0.0197594656977409	0.00291917629634117	0.0105653564335414	-0.0104908488079755
-0.00655031021752583	-0.0114427464643625	0.000572878966465959	-0.0197552638165328	0.00291422840021165	0.0105496798773187	-0.0104719430426977
-0.0065360737603107	-0.0114480547579157	0.000573630897543577	-0.0197510619353247	0.00290928050408213	0.010534003321096	-0.0104530372774199
-0.00652183730309557	-0.0114533630514688	0.000574382828621195	-0.0197468600541167	0.00290433260795261	0.0105183267648732	-0.0104341315121421
-0.00650760084588044	-0.0114586713450219	0.000575134759698813	-0.0197426581729086	0.00289938471182309	0.0105026502086505	-0.0104152257468643
-0.00649336438866531	-0.0114639796385751	0.000575886690776431	-0.0197384562917005	0.00289443681569358	0.0104869736524278	-0.0103963199815865
-0.00647912793145018	-0.0114692879321282	0.000576638621854049	-0.0197342544104924	0.00288948891956406	0.0104712970962051	-0.0103774142163087
-0.00646489147423505	-0.0114745962256814	0.000577390552931667	-0.0197300525292844	0.00288454102343454	0.0104556205399824	-0.0103585084510309
-0.00645065501701992	-0.0114799045192345	0.000578142484009284	-0.0197258506480763	0.00287959312730502	0.0104399439837597	-0.0103396026857531
-0.00643641855980479	-0.0114852128127876	0.000578894415086903	-0.0197216487668682	0.0028746452311755	0.010424267427537	-0.0103206969204753
-0.00642218210258967	-0.0114905211063408	0.000579646346164521	-0.0197174468856601	0.00286969733504598	0.0104085908713143	-0.0103017911551975
-0.00640794564537454	-0.0114958293998939	0.000580398277242139	-0.0197132450044521	0.00286474943891647	0.0103929143150916	-0.0102828853899197
-0.00639370918815941	-0.0115011376934471	0.000581150208319756	-0.019709043123244	0.00285980154278695	0.0103772377588689	-0.0102639796246419
-0.00637947273094428	-0.0115064459870002	0.000581902139397374	-0.0197048412420359	0.00285485364665743	0.0103615612026462	-0.0102450738593641
-0.00636523627372915	-0.0115117542805533	0.000582654070474992	-0.0197006393608278	0.00284990575052791	0.0103458846464235	-0.0102261680940863
-0.00635099981651402	-0.0115170625741065	0.00058340600155261	-0.0196964374796198	0.00284495785439839	0.0103302080902007	-0.0102072623288085
-0.00633721336174951	-0.0115196003974012	0.000583811726070488	-0.0196913515118473	0.0028402547220314	0.0103176665417957	-0.0101886865666153
-0.00632355794239862	-0.0115213314923865	0.000584116639315702	-0.0196860081084798	0.00283562286198929	0.0103060378707439	-0.0101702068974336
-0.00630990252304772	-0.0115230625873719	0.000584421552560915	-0.0196806647051123	0.00283099100194719	0.0102944091996921	-0.0101517272282518
-0.00629624710369683	-0.0115247936823573	0.000584726465806129	-0.0196753213017448	0.00282635914190508	0.0102827805286403	-0.0101332475590701
-0.00628259168434593	-0.0115265247773426	0.000585031379051342	-0.0196699778983773	0.00282172728186297	0.0102711518575885	-0.0101147678898884
-0.00626893626499504	-0.011528255872328	0.000585336292296555	-0.0196646344950098	0.00281709542182086	0.0102595231865367	-0.0100962882207067
-0.00625528084564415	-0.0115299869673133	0.000585641205541769	-0.0196592910916423	0.00281246356177875	0.0102478945154849	-0.010077808551525
-0.00624162542629325	-0.0115317180622987	0.000585946118786982	-0.0196539476882748	0.00280783170173664	0.0102362658444331	-0.0100593288823433
-0.00622797000694236	-0.011533449157284	0.000586251032032196	-0.0196486042849073	0.00280319984169454	0.0102246371733813	-0.0100408492131616
-0.00621431458759146	-0.0115351802522694	0.000586555945277409	-0.0196432608815398	0.00279856798165243	0.0102130085023295	-0.0100223695439799
-0.00620065916824057	-0.0115369113472547	0.000586860858522622	-0.0196379174781723	0.00279393612161032	0.0102013798312777	-0.0100038898747982
-0.00618700374888967	-0.0115386424422401	0.000587165771767836	-0.0196325740748048	0.00278930426156821	0.0101897511602259	-0.00998541020561649
-0.00617334832953878	-0.0115403735372255	0.000587470685013049	-0.0196272306714373	0.0027846724015261	0.0101781224891741	-0.00996693053643479
-0.00615969291018788	-0.0115421046322108	0.000587775598258263	-0.0196218872680698	0.00278004054148399	0.0101664938181222	-0.00994845086725308
-0.00614603749083699	-0.0115438357271962	0.000588080511503476	-0.0196165438647023	0.00277540868144189	0.0101548651470704	-0.00992997119807138
-0.00613238207148609	-0.0115455668221815	0.00058838542474869	-0.0196112004613348	0.00277077682139978	0.0101432364760186	-0.00991149152888967
-0.0061187266521352	-0.0115472979171669	0.000588690337993903	-0.0196058570579673	0.00276614496135767	0.0101316078049668	-0.00989301185970796
-0.0061050712327843	-0.0115490290121522	0.000588995251239116	-0.0196005136545998	0.00276151310131556	0.010119979133915	-0.00987453219052626
-0.00609141581343341	-0.0115507601071376	0.00058930016448433	-0.0195951702512323	0.00275688124127345	0.0101083504628632	-0.00985605252134455
-0.00607776039408251	-0.0115524912021229	0.000589605077729543	-0.0195898268478648	0.00275224938123134	0.0100967217918114	-0.00983757285216285
-0.00606410497473162	-0.0115542222971083	0.000589909990974757	-0.0195844834444973	0.00274761752118924	0.0100850931207596	-0.00981909318298114
-0.00605044955538072	-0.0115559533920937	0.00059021490421997	-0.0195791400411298	0.00274298566114713	0.0100734644497078	-0.00980061351379944
-0.00603679413602983	-0.011557684487079	0.000590519817465183	-0.0195737966377623	0.00273835380110502	0.010061835778656	-0.00978213384461773
-0.00602313871667894	-0.0115594155820644	0.000590824730710397	-0.0195684532343948	0.00273372194106291	0.0100502071076042	-0.00976365417543603
-0.00600948329732804	-0.0115611466770497	0.00059112964395561	-0.0195631098310273	0.0027290900810208	0.0100385784365524	-0.00974517450625432
-0.00599582787797714	-0.0115628777720351	0.000591434557200824	-0.0195577664276598	0.00272445822097869	0.0100269497655006	-0.00972669483707261
-0.00598217245862625	-0.0115646088670204	0.000591739470446037	-0.0195524230242922	0.00271982636093659	0.0100153210944488	-0.00970821516789091
-0.00596851703927536	-0.0115663399620058	0.000592044383691251	-0.0195470796209248	0.00271519450089448	0.010003692423397	-0.0096897354987092
-0.00595486161992446	-0.0115680710569911	0.000592349296936464	-0.0195417362175572	0.00271056264085237	0.00999206375234515	-0.0096712558295275
-0.00594120620057357	-0.0115698021519765	0.000592654210181677	-0.0195363928141897	0.00270593078081026	0.00998043508129334	-0.00965277616034579
-0.00592755078122267	-0.0115715332469618	0.000592959123426891	-0.0195310494108222	0.00270129892076815	0.00996880641024153	-0.00963429649116408
-0.00591389536187178	-0.0115732643419472	0.000593264036672104	-0.0195257060074547	0.00269666706072604	0.00995717773918972	-0.00961581682198238
-0.00590023994252088	-0.0115749954369326	0.000593568949917318	-0.0195203626040872	0.00269203520068394	0.00994554906813792	-0.00959733715280067
-0.00588658452316999	-0.0115767265319179	0.000593873863162531	-0.0195150192007197	0.00268740334064183	0.00993392039708611	-0.00957885748361897
-0.00587292910381909	-0.0115784576269033	0.000594178776407744	-0.0195096757973522	0.00268277148059972	0.0099222917260343	-0.00956037781443726
-0.0058592736844682	-0.0115801887218886	0.000594483689652958	-0.0195043323939847	0.00267813962055761	0.0099106630549825	-0.00954189814525555
-0.0058456182651173	-0.011581919816874	0.000594788602898171	-0.0194989889906172	0.0026735077605155	0.00989903438393069	-0.00952341847607385
-0.00583196284576641	-0.0115836509118593	0.000595093516143385	-0.0194936455872497	0.00266887590047339	0.00988740571287888	-0.00950493880689214
-0.00581830742641551	-0.0115853820068447	0.000595398429388598	-0.0194883021838822	0.00266424404043129	0.00987577704182708	-0.00948645913771044
-0.00580465200706462	-0.01158711310183	0.000595703342633812	-0.0194829587805147	0.00265961218038918	0.00986414837077527	-0.00946797946852873
-0.00579099658771372	-0.0115888441968154	0.000596008255879025	-0.0194776153771472	0.00265498032034707	0.00985251969972346	-0.00944949979934702
-0.00577734116836283	-0.0115905752918008	0.000596313169124238	-0.0194722719737797	0.00265034846030496	0.00984089102867165	-0.00943102013016532
-0.00576368574901194	-0.0115923063867861	0.000596618082369452	-0.0194669285704122	0.00264571660026285	0.00982926235761985	-0.00941254046098361
-0.00575003032966104	-0.0115940374817715	0.000596922995614665	-0.0194615851670447	0.00264108474022074	0.00981763368656804	-0.00939406079180191
-0.00573637491031015	-0.0115957685767568	0.000597227908859879	-0.0194562417636772	0.00263645288017864	0.00980600501551623	-0.0093755811226202
-0.00572271949095925	-0.0115974996717422	0.000597532822105092	-0.0194508983603097	0.00263182102013653	0.00979437634446443	-0.00935710145343849
-0.00570906407160836	-0.0115992307667275	0.000597837735350305	-0.0194455549569422	0.00262718916009442	0.00978274767341262	-0.00933862178425679
-0.00569540865225746	-0.0116009618617129	0.000598142648595519	-0.0194402115535747	0.00262255730005231	0.00977111900236081	-0.00932014211507508
-0.00568175323290657	-0.0116026929566982	0.000598447561840732	-0.0194348681502072	0.0026179254400102	0.00975949033130901	-0.00930166244589338
-0.00566809781355567	-0.0116044240516836	0.000598752475085946	-0.0194295247468397	0.00261329357996809	0.0097478616602572	-0.00928318277671167
-0.00565444239420478	-0.011606155146669	0.000599057388331159	-0.0194241813434722	0.00260866171992599	0.00973623298920539	-0.00926470310752997
-0.00564078697485388	-0.0116078862416543	0.000599362301576373	-0.0194188379401047	0.00260402985988388	0.00972460431815359	-0.00924622343834826
-0.00562713155550299	-0.0116096173366397	0.000599667214821586	-0.0194134945367372	0.00259939799984177	0.00971297564710178	-0.00922774376916656
-0.00561347613615209	-0.011611348431625	0.000599972128066799	-0.0194081511333697	0.00259476613979966	0.00970134697604997	-0.00920926409998485
-0.0055998207168012	-0.0116130795266104	0.000600277041312013	-0.0194028077300022	0.00259013427975755	0.00968971830499817	-0.00919078443080314
-0.0055861652974503	-0.0116148106215957	0.000600581954557226	-0.0193974643266347	0.00258550241971544	0.00967808963394636	-0.00917230476162144
-0.00557250987809941	-0.0116165417165811	0.00060088686780244	-0.0193921209232672	0.00258087055967334	0.00966646096289455	-0.00915382509243973
-0.00555885445874851	-0.0116182728115664	0.000601191781047653	-0.0193867775198997	0.00257623869963123	0.00965483229184274	-0.00913534542325803
-0.00554519903939762	-0.0116200039065518	0.000601496694292866	-0.0193814341165322	0.00257160683958912	0.00964320362079094	-0.00911686575407632
-0.00553154362004672	-0.0116217350015371	0.00060180160753808	-0.0193760907131647	0.00256697497954701	0.00963157494973913	-0.00909838608489461
-0.00551788820069583	-0.0116234660965225	0.000602106520783293	-0.0193707473097972	0.0025623431195049	0.00961994627868732	-0.00907990641571291
-0.00550423278134493	-0.0116251971915079	0.000602411434028507	-0.0193654039064297	0.00255771125946279	0.00960831760763552	-0.0090614267465312
-0.00549057736199404	-0.0116269282864932	0.00060271634727372	-0.0193600605030622	0.00255307939942069	0.00959668893658371	-0.0090429470773495
-0.00547692194264315	-0.0116286593814786	0.000603021260518933	-0.0193547170996947	0.00254844753937858	0.0095850602655319	-0.00902446740816779
-0.00546326652329225	-0.0116303904764639	0.000603326173764147	-0.0193493736963272	0.00254381567933647	0.0095734315944801	-0.00900598773898608
-0.00544986423707375	-0.0116314122970715	0.000603498744017739	-0.0193438104197572	0.00253923928878008	0.00956262057568086	-0.00898775214063847
-0.00543699712638692	-0.0116309345656899	0.000603391513953484	-0.0193377822859914	0.00253478017213104	0.00955353824200018	-0.00897003255825905
-0.00542413001570009	-0.0116304568343083	0.000603284283889227	-0.0193317541522256	0.002530321055482	0.0095444559083195	-0.00895231297587963
-0.00541126290501326	-0.0116299791029267	0.000603177053824972	-0.0193257260184598	0.00252586193883296	0.00953537357463882	-0.00893459339350021
-0.00539839579432643	-0.0116295013715451	0.000603069823760716	-0.019319697884694	0.00252140282218392	0.00952629124095814	-0.00891687381112079
-0.0053855286836396	-0.0116290236401635	0.000602962593696459	-0.0193136697509282	0.00251694370553488	0.00951720890727746	-0.00889915422874137
-0.00537266157295277	-0.0116285459087819	0.000602855363632204	-0.0193076416171624	0.00251248458888583	0.00950812657359677	-0.00888143464636195
-0.00535979446226594	-0.0116280681774003	0.000602748133567948	-0.0193016134833967	0.00250802547223679	0.00949904423991609	-0.00886371506398253
